date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2017-05-12,BBDC3,BBDC3,17.19443153438496,17.644514263597653,17.19443153438496,17.529255743004796,17.529255743004796,2886620,30.2207076852808,31.0,30.2207076852808,30.7975,0.569177879470892,31.0,30.2207076852808,0,1643000,7979,50558400.0,1,02,010,BRBBDCACNOR1,664,ON  EJ  N1,BRADESCO
2017-05-15,BBDC3,BBDC3,17.36184363869488,17.66728137877649,17.337158208683373,17.51787218541538,17.51787218541538,2592160,30.5091038426404,31.04,30.46,30.777500000000003,0.569177879470892,31.04,30.46,0,1475400,6647,45411821.0,1,02,010,BRBBDCACNOR1,664,ON      N1,BRADESCO
2017-05-16,BBDC3,BBDC3,17.439857912055132,17.71850738792887,17.320082872299245,17.57052113926644,17.57052113926644,2707765,30.6433019213202,31.13,30.43,30.87,0.569177879470892,31.13,30.43,0,1541200,7880,47345838.0,1,02,010,BRBBDCACNOR1,664,ON      N1,BRADESCO
2017-05-17,BBDC3,BBDC3,17.505189525660786,17.505189525660786,16.847665232338404,17.194863738815645,17.194863738815645,4882832,30.756650960660103,30.756650960660103,29.6,30.21,0.5691778794708919,30.756650960660103,29.6,0,2779200,6692,82849510.0,1,02,010,BRBBDCACNOR1,664,ON      N1,BRADESCO
2017-05-18,BBDC3,BBDC3,17.350026632238215,17.350026632238215,14.28067299592468,14.915306331534726,14.915306331534726,8791276,30.483325480330052,30.483325480330052,25.09,26.205,0.569177879470892,30.483325480330052,25.09,0,5003800,23026,130338636.0,1,02,010,BRBBDCACNOR1,664,ON      N1,BRADESCO
2017-05-19,BBDC3,BBDC3,16.13266648188647,16.13266648188647,15.014912460442131,15.252544225121229,15.252544225121229,6214577,28.344162740165025,28.344162740165025,26.38,26.7975,0.569177879470892,28.344162740165025,26.38,0,3537200,11848,95171412.0,1,02,010,BRBBDCACNOR1,664,ON      N1,BRADESCO
2017-05-22,BBDC3,BBDC3,15.69260535350385,15.69260535350385,14.60510438722309,14.996414179359329,14.996414179359329,7143988,27.570831370082512,27.570831370082512,25.66,26.3475,0.569177879470892,27.570831370082512,25.66,0,4066200,15529,106720670.0,1,02,010,BRBBDCACNOR1,664,ON      N1,BRADESCO
2017-05-23,BBDC3,BBDC3,15.344509766431589,15.39626163968763,15.02629601803155,15.178551100790015,15.178551100790015,3210244,26.959165685041256,27.05,26.4,26.667500000000004,0.569177879470892,27.05,26.4,0,1827200,7458,48928021.0,1,02,010,BRBBDCACNOR1,664,ON      N1,BRADESCO
2017-05-24,BBDC3,BBDC3,15.261530433610801,15.914213510006142,15.261530433610801,15.51436604967784,15.51436604967784,2357435,26.81333284252063,27.96,26.81333284252063,27.2575,0.569177879470892,27.96,26.81333284252063,0,1341800,5317,36639806.0,1,02,010,BRBBDCACNOR1,664,ON      N1,BRADESCO
2017-05-25,BBDC3,BBDC3,15.38794824164432,15.589782118707733,15.094597363568056,15.342189741137894,15.342189741137894,2259048,27.035416421260315,27.39,26.52,26.955,0.569177879470892,27.39,26.52,0,1285800,7016,34467462.0,1,02,010,BRBBDCACNOR1,664,ON      N1,BRADESCO
2017-05-26,BBDC3,BBDC3,15.365068991391107,15.794686155317255,15.322268515356415,15.56559205883022,15.56559205883022,3268925,26.995208210630157,27.75,26.92,27.3475,0.569177879470892,27.75,26.92,0,1860600,3527,51130357.0,1,02,010,BRBBDCACNOR1,664,ON      N1,BRADESCO
2017-05-29,BBDC3,BBDC3,15.465330525110662,15.715001252191328,15.373494524508795,15.558477335336832,15.558477335336832,1121266,27.17135410531508,27.61,27.01,27.335,0.5691778794708919,27.61,27.01,0,638200,2903,17341111.0,1,02,010,BRBBDCACNOR1,664,ON      N1,BRADESCO
2017-05-30,BBDC3,BBDC3,15.511903930223747,15.76622726134371,15.470254764018845,15.63247045966805,15.63247045966805,924140,27.25317705265754,27.7,27.18,27.465,0.569177879470892,27.7,27.18,0,526000,2740,14483973.0,1,02,010,BRBBDCACNOR1,664,ON      N1,BRADESCO
2017-05-31,BBDC3,BBDC3,15.572187194945899,15.743460146164875,15.350727409329957,15.551362611843448,15.551362611843448,5041658,27.35908852632877,27.66,26.97,27.322499999999998,0.569177879470892,27.66,26.97,0,2869600,7020,77792499.0,1,02,010,BRBBDCACNOR1,664,ON      N1,BRADESCO
2017-06-01,BBDC3,BBDC3,15.561774903394674,15.561774903394674,15.157206930309854,15.377763358604826,15.377763358604826,1429781,27.340794263164383,27.340794263164383,26.63,27.0175,0.569177879470892,27.340794263164383,26.63,0,813800,4503,21909982.0,1,02,010,BRBBDCACNOR1,664,ON      N1,BRADESCO
2017-06-02,BBDC3,BBDC3,15.469769130999751,15.49302187919768,15.060446690799804,15.265350727409325,15.265350727409325,1608987,27.17914713158219,27.22,26.46,26.82,0.569177879470892,27.22,26.46,0,915800,4599,24392173.0,1,02,010,BRBBDCACNOR1,665,ON  EJ  N1,BRADESCO
2017-06-05,BBDC3,BBDC3,15.367559929204539,15.367559929204539,14.923843999726788,15.078944971882606,15.078944971882606,900422,26.999573565791096,26.999573565791096,26.22,26.4925,0.569177879470892,26.999573565791096,26.22,0,512500,2515,13649405.0,1,02,010,BRBBDCACNOR1,665,ON  EJ  N1,BRADESCO
2017-06-06,BBDC3,BBDC3,15.223252450543573,15.350727409329957,14.975070008879168,15.15862987500853,15.15862987500853,2341272,26.746036782895548,26.97,26.31,26.6325,0.5691778794708919,26.97,26.31,0,1332600,4945,35535743.0,1,02,010,BRBBDCACNOR1,665,ON  EJ  N1,BRADESCO
2017-06-07,BBDC3,BBDC3,15.190941162776053,15.589782118707733,15.190941162776053,15.458871206429428,15.458871206429428,1428025,26.689268391447776,27.39,26.689268391447776,27.16,0.569177879470892,27.39,26.689268391447776,0,812800,4313,22041356.0,1,02,010,BRBBDCACNOR1,665,ON  EJ  N1,BRADESCO
2017-06-08,BBDC3,BBDC3,15.32490618460274,15.379186303303502,15.179974045488692,15.315153791863027,15.315153791863027,880217,26.92463419572389,27.02,26.67,26.907500000000002,0.5691778794708919,27.02,26.67,0,501000,2605,13460830.0,1,02,010,BRBBDCACNOR1,665,ON  EJ  N1,BRADESCO
2017-06-09,BBDC3,BBDC3,15.320029988232884,15.430412312455884,14.889693326958536,15.178551100790013,15.178551100790013,1828954,26.916067097861948,27.11,26.16,26.667499999999997,0.5691778794708922,27.11,26.16,0,1041000,4807,27693590.0,1,02,010,BRBBDCACNOR1,665,ON  EJ  N1,BRADESCO
2017-06-12,BBDC3,BBDC3,15.24929054451145,15.24929054451145,14.576645493249545,14.885424492862505,14.885424492862505,2293308,26.791783548930972,26.791783548930972,25.61,26.152500000000003,0.569177879470892,26.791783548930972,25.61,0,1305300,5541,33863004.0,1,02,010,BRBBDCACNOR1,665,ON  EJ  N1,BRADESCO
2017-06-13,BBDC3,BBDC3,15.067357518686977,15.067357518686977,14.747398857090813,14.891116271657213,14.891116271657213,1243197,26.472141774465488,26.472141774465488,25.91,26.1625,0.569177879470892,26.472141774465488,25.91,0,707600,3057,18452518.0,1,02,010,BRBBDCACNOR1,665,ON  EJ  N1,BRADESCO
2017-06-14,BBDC3,BBDC3,14.979236895172095,15.487330100402973,14.940919336110916,15.187088768982077,15.187088768982077,6469155,26.317320887232746,27.21,26.25,26.6825,0.569177879470892,27.21,26.25,0,3682100,7424,98962013.0,1,02,010,BRBBDCACNOR1,665,ON      N1,BRADESCO
2017-06-16,BBDC3,BBDC3,15.083162832077086,15.350727409329957,14.975070008879168,15.151515151515145,15.151515151515145,7450571,26.499910443616372,26.97,26.31,26.62,0.5691778794708919,26.97,26.31,0,4240700,4120,111838861.0,1,02,010,BRBBDCACNOR1,665,ON      N1,BRADESCO
2017-06-19,BBDC3,BBDC3,15.117338991796116,15.248275391025198,15.07752202718393,15.158629875008533,15.158629875008533,1974778,26.55995522180819,26.79,26.49,26.6325,0.569177879470892,26.79,26.49,0,1124000,4400,29969691.0,1,02,010,BRBBDCACNOR1,665,ON      N1,BRADESCO
2017-06-20,BBDC3,BBDC3,15.137984433402323,15.316576736561705,14.878309769369118,15.105980921157476,15.105980921157476,4711181,26.596227610904094,26.91,26.14,26.540000000000003,0.569177879470892,26.91,26.14,0,2681500,7376,71189242.0,1,02,010,BRBBDCACNOR1,665,ON      N1,BRADESCO
2017-06-21,BBDC3,BBDC3,15.121982677279899,15.276734284998742,14.775857751064358,15.02060423923684,15.02060423923684,1973548,26.56811380545205,26.84,25.96,26.39,0.569177879470892,26.84,25.96,0,1123300,4892,29623716.0,1,02,010,BRBBDCACNOR1,665,ON      N1,BRADESCO
2017-06-22,BBDC3,BBDC3,15.07129345825837,15.157206930309854,14.81570020262732,15.053331967306416,15.053331967306416,1357748,26.479056902726025,26.63,26.03,26.447499999999998,0.569177879470892,26.63,26.03,0,772800,4587,20439524.0,1,02,010,BRBBDCACNOR1,665,ON      N1,BRADESCO
2017-06-23,BBDC3,BBDC3,15.062312712782393,15.259658948614614,14.963686451289751,15.115941534048215,15.115941534048215,1566294,26.46327845136301,26.81,26.29,26.557499999999997,0.569177879470892,26.81,26.29,0,891500,4368,23608961.0,1,02,010,BRBBDCACNOR1,665,ON      N1,BRADESCO
2017-06-26,BBDC3,BBDC3,15.089127123415304,15.686542358217784,15.043371354415676,15.316576736561704,15.316576736561704,1315406,26.510389225681504,27.56,26.43,26.909999999999997,0.569177879470892,27.56,26.43,0,748700,3263,20321597.0,1,02,010,BRBBDCACNOR1,665,ON      N1,BRADESCO
2017-06-27,BBDC3,BBDC3,15.202851929988505,15.555631445939479,15.202851929988505,15.428989367757206,15.428989367757206,2025553,26.710194612840752,27.33,26.710194612840752,27.107499999999998,0.569177879470892,27.33,26.710194612840752,0,1152900,3768,31239517.0,1,02,010,BRBBDCACNOR1,665,ON      N1,BRADESCO
2017-06-28,BBDC3,BBDC3,15.315920648872854,15.538556109555353,15.111672699952184,15.3606880222207,15.3606880222207,1863214,26.908847306420377,27.3,26.55,26.987499999999997,0.5691778794708922,27.3,26.55,0,1060500,2902,28534531.0,1,02,010,BRBBDCACNOR1,665,ON      N1,BRADESCO
2017-06-29,BBDC3,BBDC3,15.338304335546777,15.561323224734188,15.282426063793451,15.44748764884001,15.44748764884001,967360,26.948173653210187,27.34,26.85,27.14,0.569177879470892,27.34,26.85,0,550600,2524,14918241.0,1,02,010,BRBBDCACNOR1,665,ON      N1,BRADESCO
2017-06-30,BBDC3,BBDC3,15.392895992193393,15.777610818933127,15.392895992193393,15.66377524303895,15.66377524303895,1336489,27.044086826605096,27.72,27.044086826605096,27.520000000000003,0.569177879470892,27.72,27.044086826605096,0,760700,3400,20968994.0,1,02,010,BRBBDCACNOR1,665,ON      N1,BRADESCO
2017-07-03,BBDC3,BBDC3,15.528335617616172,15.97682307674794,15.528335617616172,15.754843703754291,15.754843703754291,1278159,27.28204341330255,28.07,27.28204341330255,27.68,0.569177879470892,28.07,27.28204341330255,0,727500,3158,20169932.0,1,02,010,BRBBDCACNOR1,666,ON  EJ  N1,BRADESCO
2017-07-04,BBDC3,BBDC3,15.64158966068523,15.851603943264344,15.64158966068523,15.733499533274134,15.733499533274134,388982,27.481021706651276,27.85,27.481021706651276,27.6425,0.5691778794708922,27.85,27.481021706651276,0,221400,920,6127728.0,1,02,010,BRBBDCACNOR1,667,ON  EJ  N1,BRADESCO
2017-07-05,BBDC3,BBDC3,15.687544596979683,15.936980625184978,15.527172551965936,15.770496095439743,15.770496095439743,1054503,27.561760853325637,28.0,27.28,27.7075,0.5691778794708922,28.0,27.28,0,600200,3166,16647749.0,1,02,010,BRBBDCACNOR1,667,ON  EJ  N1,BRADESCO
2017-07-06,BBDC3,BBDC3,15.729020346209712,15.931288846390267,15.401953418482337,15.660929353641595,15.660929353641595,1826143,27.634630426662817,27.99,27.06,27.515,0.569177879470892,27.99,27.06,0,1039400,5229,28417072.0,1,02,010,BRBBDCACNOR1,667,ON  EJ  N1,BRADESCO
2017-07-07,BBDC3,BBDC3,15.694974849925654,15.703617694601911,15.305193178972287,15.50867427088313,15.50867427088313,1232128,27.57481521333141,27.59,26.89,27.247500000000002,0.5691778794708919,27.59,26.89,0,701300,2757,19126353.0,1,02,010,BRBBDCACNOR1,667,ON  EJ  N1,BRADESCO
2017-07-10,BBDC3,BBDC3,15.601824560404392,15.86867927964847,15.538556109555353,15.678004690025722,15.678004690025722,1017608,27.411157606665704,27.88,27.3,27.545,0.569177879470892,27.88,27.3,0,579200,3471,16039453.0,1,02,010,BRBBDCACNOR1,667,ON  EJ  N1,BRADESCO
2017-07-11,BBDC3,BBDC3,15.639914625215056,16.153268219383914,15.639914625215056,15.88860050542995,15.88860050542995,1205071,27.478078803332853,28.38,27.478078803332853,27.915,0.569177879470892,28.38,27.478078803332853,0,685900,3143,19243030.0,1,02,010,BRBBDCACNOR1,667,ON  EJ  N1,BRADESCO
2017-07-12,BBDC3,BBDC3,15.764257565322502,16.682603647291845,15.764257565322502,16.39089998406301,16.39089998406301,2811072,27.696539401666428,29.31,27.696539401666428,28.7975,0.5691778794708919,29.31,27.696539401666428,0,1600000,7879,46023433.0,1,02,010,BRBBDCACNOR1,667,ON  EJ  N1,BRADESCO
2017-07-13,BBDC3,BBDC3,16.077578774692757,16.944425471848454,16.077578774692757,16.780786831500574,16.780786831500574,1224046,28.247019700833214,29.77,28.247019700833214,29.482499999999998,0.569177879470892,29.77,28.247019700833214,0,696700,3054,20581214.0,1,02,010,BRBBDCACNOR1,667,ON  EJ  N1,BRADESCO
2017-07-14,BBDC3,BBDC3,16.429182803096666,17.06964460533205,16.429182803096666,16.970038476424648,16.970038476424648,6033966,28.864759850416604,29.99,28.864759850416604,29.815,0.569177879470892,29.99,28.864759850416604,0,3434400,4259,102839005.0,1,02,010,BRBBDCACNOR1,667,ON      N1,BRADESCO
2017-07-17,BBDC3,BBDC3,16.699610639760657,17.06964460533205,16.699610639760657,16.950117250643167,16.950117250643167,1586674,29.3398799252083,29.99,29.3398799252083,29.78,0.569177879470892,29.99,29.3398799252083,0,903100,3272,26836859.0,1,02,010,BRBBDCACNOR1,667,ON      N1,BRADESCO
2017-07-18,BBDC3,BBDC3,16.824863945201912,17.155021287252687,16.796439223186024,17.035493932563803,17.035493932563803,1535197,29.55993996260415,30.14,29.51,29.93,0.5691778794708922,30.14,29.51,0,873800,3721,26099915.0,1,02,010,BRBBDCACNOR1,667,ON      N1,BRADESCO
2017-07-19,BBDC3,BBDC3,16.930178938882857,17.24039796917332,16.705370762470682,17.011303872686284,17.011303872686284,1328056,29.744969981302077,30.29,29.35,29.887500000000003,0.5691778794708919,30.29,29.35,0,755900,3312,22438568.0,1,02,010,BRBBDCACNOR1,667,ON      N1,BRADESCO
2017-07-20,BBDC3,BBDC3,16.970741405784572,17.18348018122623,16.785055665596605,16.914543633176233,16.914543633176233,1094913,29.81623499065104,30.19,29.49,29.717499999999998,0.569177879470892,30.19,29.49,0,623200,2304,18520147.0,1,02,010,BRBBDCACNOR1,667,ON      N1,BRADESCO
2017-07-21,BBDC3,BBDC3,16.9426425194804,16.9426425194804,16.625685859344756,16.783632720897927,16.783632720897927,784113,29.76686749532552,29.76686749532552,29.21,29.4875,0.5691778794708919,29.76686749532552,29.21,0,446300,2635,13118735.0,1,02,010,BRBBDCACNOR1,667,ON      N1,BRADESCO
2017-07-24,BBDC3,BBDC3,16.863137620189164,16.893199462696074,16.671220089702427,16.782209776199252,16.782209776199252,1181177,29.627183747662762,29.68,29.29,29.485,0.569177879470892,29.68,29.29,0,672300,2328,19820519.0,1,02,010,BRBBDCACNOR1,667,ON      N1,BRADESCO
2017-07-25,BBDC3,BBDC3,16.822673698194208,17.172096623636815,16.822673698194208,17.04545454545454,17.04545454545454,1465447,29.55609187383138,30.17,29.55609187383138,29.9475,0.569177879470892,30.17,29.55609187383138,0,834100,3361,25009361.0,1,02,010,BRBBDCACNOR1,667,ON      N1,BRADESCO
2017-07-26,BBDC3,BBDC3,16.934064121824374,17.24608974796803,16.802131001980733,17.01557270678232,17.01557270678232,1297485,29.75179593691569,30.3,29.52,29.895,0.569177879470892,30.3,29.52,0,738500,4159,21944186.0,1,02,010,BRBBDCACNOR1,667,ON      N1,BRADESCO
2017-07-27,BBDC3,BBDC3,16.974818414303346,17.115178835689726,16.682603647291845,16.918812467272268,16.918812467272268,1720727,29.823397968457847,30.07,29.31,29.725,0.569177879470892,30.07,29.31,0,979400,4476,28997794.0,1,02,010,BRBBDCACNOR1,667,ON      N1,BRADESCO
2017-07-28,BBDC3,BBDC3,16.94681544078781,16.94681544078781,16.676911868497136,16.83485873005031,16.83485873005031,740717,29.774198984228924,29.774198984228924,29.3,29.5775,0.569177879470892,29.774198984228924,29.3,0,421600,2234,12472129.0,1,02,010,BRBBDCACNOR1,667,ON      N1,BRADESCO
2017-07-31,BBDC3,BBDC3,16.890837085419058,17.160713066047393,16.76228855041777,17.002766204494222,17.002766204494222,1287647,29.675849492114462,30.15,29.45,29.872500000000002,0.5691778794708919,30.15,29.45,0,732900,2927,21939309.0,1,02,010,BRBBDCACNOR1,667,ON      N1,BRADESCO
2017-08-01,BBDC3,BBDC3,16.94680164495664,17.34284998747808,16.94680164495664,17.196286683514327,17.196286683514327,2557548,29.774174746057234,30.47,29.774174746057234,30.2125,0.569177879470892,30.47,29.774174746057234,0,1455700,7125,44016042.0,1,02,010,BRBBDCACNOR1,667,ON      N1,BRADESCO
2017-08-02,BBDC3,BBDC3,17.071544164235483,17.542062245292893,17.071544164235483,17.349964710971467,17.349964710971467,2165404,29.993337373028616,30.82,29.993337373028616,30.4825,0.569177879470892,30.82,29.993337373028616,0,1232500,6196,37681109.0,1,02,010,BRBBDCACNOR1,668,ON  EJ  N1,BRADESCO
2017-08-03,BBDC3,BBDC3,17.210754437603477,17.439610226988133,17.098103499305598,17.24893563736538,17.24893563736538,1695252,30.23791868651431,30.64,30.04,30.305,0.5691778794708919,30.64,30.04,0,964900,5305,29187693.0,1,02,010,BRBBDCACNOR1,668,ON  EJ  N1,BRADESCO
2017-08-04,BBDC3,BBDC3,17.22984503748443,17.251781526762738,17.052569268947927,17.166404844842106,17.166404844842106,1494085,30.271459343257156,30.31,29.96,30.16,0.569177879470892,30.31,29.96,0,850400,4170,25645277.0,1,02,010,BRBBDCACNOR1,668,ON  EJ  N1,BRADESCO
2017-08-07,BBDC3,BBDC3,17.198124941163268,17.547754024087602,17.19486373881565,17.375577715547657,17.375577715547657,1335435,30.21572967162858,30.83,30.21,30.5275,0.569177879470892,30.83,30.21,0,760100,4172,23276825.0,1,02,010,BRBBDCACNOR1,668,ON  EJ  N1,BRADESCO
2017-08-08,BBDC3,BBDC3,17.28685132835546,17.957562097306646,17.28685132835546,17.638822484802944,17.638822484802944,1808925,30.37161483581429,31.55,30.37161483581429,30.990000000000002,0.5691778794708919,31.55,30.37161483581429,0,1029600,5548,32049911.0,1,02,010,BRBBDCACNOR1,668,ON  EJ  N1,BRADESCO
2017-08-09,BBDC3,BBDC3,17.462836906579202,17.581904696855855,17.354233545067498,17.45526261867358,17.45526261867358,924491,30.680807417907147,30.89,30.49,30.667499999999997,0.569177879470892,30.89,30.49,0,526200,2745,16129650.0,1,02,010,BRBBDCACNOR1,668,ON  EJ  N1,BRADESCO
2017-08-10,BBDC3,BBDC3,17.459049762626393,17.644514263597653,17.200555517610358,17.47660678915374,17.47660678915374,1450337,30.674153708953572,31.0,30.22,30.705,0.5691778794708922,31.0,30.22,0,825500,5034,25157176.0,1,02,010,BRBBDCACNOR1,668,ON  EJ  N1,BRADESCO
2017-08-11,BBDC3,BBDC3,17.467828275890067,17.62174714841882,17.285932199530993,17.483721512647126,17.483721512647126,1639031,30.689576854476783,30.96,30.37,30.7175,0.569177879470892,30.96,30.37,0,932900,4426,28675446.0,1,02,010,BRBBDCACNOR1,668,ON  EJ  N1,BRADESCO
2017-08-14,BBDC3,BBDC3,17.475774894268596,18.071397673200824,17.422534890604005,17.721353277326223,17.721353277326223,1896947,30.703538427238392,31.75,30.61,31.134999999999998,0.569177879470892,31.75,30.61,0,1079700,5183,33886667.0,1,02,010,BRBBDCACNOR1,668,ON      N1,BRADESCO
2017-08-15,BBDC3,BBDC3,17.59856408579741,18.213692143068545,17.59856408579741,18.005942217061673,18.005942217061673,1424335,30.919269213619195,32.0,30.919269213619195,31.634999999999998,0.5691778794708922,32.0,30.919269213619195,0,810700,4050,25717354.0,1,02,010,BRBBDCACNOR1,668,ON      N1,BRADESCO
2017-08-16,BBDC3,BBDC3,17.80225315142954,18.179541470300293,17.70712383033945,17.94902442911458,17.94902442911458,3102194,31.277134606809597,31.94,31.11,31.535,0.569177879470892,31.94,31.11,0,1765700,6822,55590444.0,1,02,010,BRBBDCACNOR1,668,ON      N1,BRADESCO
2017-08-17,BBDC3,BBDC3,17.87563879027206,17.87563879027206,17.576212918061145,17.711392664435483,17.711392664435483,712080,31.406067303404797,31.406067303404797,30.88,31.117499999999996,0.569177879470892,31.406067303404797,30.88,0,405300,1877,12594936.0,1,02,010,BRBBDCACNOR1,668,ON      N1,BRADESCO
2017-08-18,BBDC3,BBDC3,17.79351572735377,18.23645925824738,17.66158959998178,17.94902442911458,17.94902442911458,2791922,31.261783651702395,32.04,31.03,31.534999999999997,0.569177879470892,32.04,31.03,0,1589100,4279,50374851.0,1,02,010,BRBBDCACNOR1,668,ON      N1,BRADESCO
2017-08-21,BBDC3,BBDC3,17.871270078234176,18.287685267399763,17.871270078234176,18.135430184641297,18.135430184641297,790965,31.398391825851196,32.13,31.398391825851196,31.862499999999997,0.569177879470892,32.13,31.398391825851196,0,450200,2612,14354853.0,1,02,010,BRBBDCACNOR1,668,ON      N1,BRADESCO
2017-08-22,BBDC3,BBDC3,18.003350131437735,18.748719349771182,18.003350131437735,18.501126972201348,18.501126972201348,2032581,31.630445912925595,32.94,31.630445912925595,32.505,0.569177879470892,32.94,31.630445912925595,0,1156900,5062,37861246.0,1,02,010,BRBBDCACNOR1,668,ON      N1,BRADESCO
2017-08-23,BBDC3,BBDC3,18.25223855181954,18.799945358923566,18.25223855181954,18.678995059536,18.678995059536,1425389,32.0677229564628,33.03,32.0677229564628,32.8175,0.569177879470892,33.03,32.0677229564628,0,811300,3405,26665609.0,1,02,010,BRBBDCACNOR1,668,ON      N1,BRADESCO
2017-08-24,BBDC3,BBDC3,18.46561680567777,18.794253580128856,18.46561680567777,18.721683400496318,18.721683400496318,2413832,32.4426114782314,33.02,32.4426114782314,32.8925,0.5691778794708922,33.02,32.4426114782314,0,1373900,5595,45230071.0,1,02,010,BRBBDCACNOR1,668,ON      N1,BRADESCO
2017-08-25,BBDC3,BBDC3,18.593650103087043,18.862554925665364,18.593650103087043,18.78002413314208,18.78002413314208,1295904,32.6675557391157,33.14,32.6675557391157,32.995000000000005,0.5691778794708919,33.14,32.6675557391157,0,737600,3136,24313461.0,1,02,010,BRBBDCACNOR1,668,ON      N1,BRADESCO
2017-08-28,BBDC3,BBDC3,18.68683711811456,18.862554925665364,18.5039728615987,18.71456867700293,18.71456867700293,1061531,32.83127786955785,33.14,32.51,32.879999999999995,0.5691778794708922,33.14,32.51,0,604200,2657,19815250.0,1,02,010,BRBBDCACNOR1,668,ON      N1,BRADESCO
2017-08-29,BBDC3,BBDC3,18.700702897558745,18.92516449240716,18.447055073651608,18.727375179291027,18.727375179291027,1290809,32.85563893477892,33.25,32.41,32.9025,0.569177879470892,33.25,32.41,0,734700,4424,24189217.0,1,02,010,BRBBDCACNOR1,668,ON      N1,BRADESCO
2017-08-30,BBDC3,BBDC3,18.714039038424886,18.87393848325478,18.521048197982825,18.706031008810868,18.706031008810868,1747784,32.87906946738946,33.16,32.54,32.864999999999995,0.5691778794708922,33.16,32.54,0,994800,4205,32492101.0,1,02,010,BRBBDCACNOR1,668,ON      N1,BRADESCO
2017-08-31,BBDC3,BBDC3,18.710035023617877,18.710035023617877,18.344603055346848,18.481205746419864,18.481205746419864,2654355,32.87203473369473,32.87203473369473,32.23,32.47,0.569177879470892,32.87203473369473,32.23,0,1510800,7194,48926645.0,1,02,010,BRBBDCACNOR1,668,ON      N1,BRADESCO
2017-09-01,BBDC3,BBDC3,18.59562038501887,18.885322040844198,18.475513967625155,18.639152607973035,18.639152607973035,3210420,32.671017366847366,33.18,32.46,32.7475,0.5691778794708919,33.18,32.46,0,1827300,6910,60174474.0,1,02,010,BRBBDCACNOR1,668,ON      N1,BRADESCO
2017-09-04,BBDC3,BBDC3,18.617386496495953,18.70887689820822,18.492589304009282,18.563736538943147,18.563736538943147,1155878,32.709258683423684,32.87,32.49,32.615,0.569177879470892,32.87,32.49,0,657900,3070,21465083.0,1,02,010,BRBBDCACNOR1,669,ON  EJ  N1,BRADESCO
2017-09-05,BBDC3,BBDC3,18.59056151771955,19.175602759374353,18.2478428158368,18.72595223459235,18.72595223459235,2709698,32.66212934171185,33.69,32.06,32.9,0.569177879470892,33.69,32.06,0,1542300,9807,50121846.0,1,02,010,BRBBDCACNOR1,669,ON  EJ  N1,BRADESCO
2017-09-06,BBDC3,BBDC3,18.65825687615595,19.010541174327795,18.61211665869817,18.782870022539438,18.782870022539438,2574063,32.781064670855926,33.4,32.7,33.0,0.569177879470892,33.4,32.7,0,1465100,8900,48628364.0,1,02,010,BRBBDCACNOR1,669,ON  EJ  N1,BRADESCO
2017-09-08,BBDC3,BBDC3,18.720563449347694,19.03330828950663,18.720563449347694,18.91804976891377,18.91804976891377,1450689,32.89053233542796,33.44,32.89053233542796,33.2375,0.569177879470892,33.44,32.89053233542796,0,825700,5198,27439756.0,1,02,010,BRBBDCACNOR1,669,ON  EJ  N1,BRADESCO
2017-09-11,BBDC3,BBDC3,18.819306609130734,19.579719053798687,18.819306609130734,19.288015390569853,19.288015390569853,2276090,33.06401616771398,34.4,33.06401616771398,33.8875,0.5691778794708919,34.4,33.06401616771398,0,1295500,7391,44112644.0,1,02,010,BRBBDCACNOR1,669,ON  EJ  N1,BRADESCO
2017-09-12,BBDC3,BBDC3,19.053660999850294,19.528493044646307,19.053660999850294,19.296553058761916,19.296553058761916,4306914,33.47575808385699,34.31,33.47575808385699,33.9025,0.5691778794708919,34.31,33.47575808385699,0,2451400,6950,83460558.0,1,02,010,BRBBDCACNOR1,669,ON  EJ  N1,BRADESCO
2017-09-13,BBDC3,BBDC3,19.175107029306105,19.534184823441016,19.175107029306105,19.317897229242075,19.317897229242075,2101452,33.689129041928496,34.32,33.689129041928496,33.94,0.569177879470892,34.32,33.689129041928496,0,1196100,4926,40753622.0,1,02,010,BRBBDCACNOR1,669,ON  EJ  N1,BRADESCO
2017-09-14,BBDC3,BBDC3,19.24650212927409,19.44880814152038,19.130068529016683,19.27520888828176,19.27520888828176,2438254,33.81456452096425,34.17,33.61,33.865,0.569177879470892,34.17,33.61,0,1387800,7319,46957064.0,1,02,010,BRBBDCACNOR1,669,ON  EJ  N1,BRADESCO
2017-09-15,BBDC3,BBDC3,19.260855508777926,19.858616214739424,19.152835644195516,19.512840652960858,19.512840652960858,7387322,33.839782260482124,34.89,33.65,34.2825,0.569177879470892,34.89,33.65,0,4204700,8767,146042672.0,1,02,010,BRBBDCACNOR1,669,ON      N1,BRADESCO
2017-09-18,BBDC3,BBDC3,19.38684808086939,20.069212030143653,19.38684808086939,19.817350818477784,19.817350818477784,2461796,34.06114113024106,35.26,34.06114113024106,34.8175,0.569177879470892,35.26,34.06114113024106,0,1401200,6811,48715845.0,1,02,010,BRBBDCACNOR1,669,ON      N1,BRADESCO
