date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2017-09-25,FLRY3,FLRY3,28.125010469461046,28.647619047619045,27.247619047619047,27.98095238095238,27.98095238095238,1335495,29.531260992934097,30.08,28.61,29.38,0.9523809523809524,30.08,28.61,0,1271900,5756,37059844.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-09-26,FLRY3,FLRY3,28.052981425206713,28.55238095238095,27.62857142857143,28.014285714285712,28.014285714285712,4568340,29.455630496467048,29.98,29.01,29.415,0.9523809523809523,29.98,29.01,0,4350800,12197,128360692.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-09-27,FLRY3,FLRY3,28.033633569746215,28.276190476190475,27.28571428571428,27.911904761904758,27.911904761904758,1605345,29.435315248233522,29.69,28.65,29.3075,0.9523809523809522,29.69,28.65,0,1528900,8730,44576216.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-09-28,FLRY3,FLRY3,27.972769165825486,28.076190476190476,27.314285714285713,27.79285714285714,27.79285714285714,1856610,29.371407624116763,29.48,28.68,29.1825,0.9523809523809523,29.48,28.68,0,1768200,7879,51399088.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-09-29,FLRY3,FLRY3,27.882813154341314,28.123809523809523,27.542857142857144,27.909523809523808,27.909523809523808,1066170,29.27695381205838,29.53,28.92,29.305,0.9523809523809523,29.53,28.92,0,1015400,4665,29814505.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-10-02,FLRY3,FLRY3,27.896168481932563,28.047619047619044,27.504761904761903,27.823809523809523,27.823809523809523,1247085,29.29097690602919,29.45,28.88,29.215,0.9523809523809523,29.45,28.88,0,1187700,6604,34527152.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-10-03,FLRY3,FLRY3,27.859989002871043,28.076190476190476,27.438095238095237,27.73095238095238,27.73095238095238,1595265,29.252988453014595,29.48,28.81,29.1175,0.9523809523809524,29.48,28.81,0,1519300,6850,44326811.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-10-04,FLRY3,FLRY3,27.79547069191171,28.104761904761904,27.38095238095238,27.692857142857143,27.692857142857143,3046470,29.185244226507297,29.51,28.75,29.0775,0.9523809523809523,29.51,28.75,0,2901400,12644,84538188.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-10-05,FLRY3,FLRY3,27.744163917384427,28.36190476190476,27.72380952380952,27.980952380952377,27.980952380952377,2748270,29.131372113253647,29.78,29.11,29.38,0.9523809523809523,29.78,29.11,0,2617400,10825,77011967.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-10-06,FLRY3,FLRY3,27.8625581491684,28.466666666666665,27.78095238095238,28.145238095238092,28.145238095238092,1318170,29.25568605662682,29.89,29.17,29.552500000000002,0.9523809523809522,29.89,29.17,0,1255400,7010,37212075.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-10-09,FLRY3,FLRY3,28.003898122203246,28.466666666666665,27.64761904761905,28.214285714285715,28.214285714285715,1021125,29.40409302831341,29.89,29.03,29.625000000000004,0.9523809523809523,29.89,29.03,0,972500,4360,28590364.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-10-10,FLRY3,FLRY3,28.10909191824448,28.57142857142857,28.00952380952381,28.304761904761904,28.304761904761904,1958565,29.514546514156706,30.0,29.41,29.72,0.9523809523809523,30.0,29.41,0,1865300,4704,55544897.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-10-11,FLRY3,FLRY3,28.206926911503192,28.647619047619045,28.13333333333333,28.32142857142857,28.32142857142857,1570065,29.617273257078352,30.08,29.54,29.7375,0.9523809523809523,30.08,29.54,0,1495300,6773,44587647.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-10-13,FLRY3,FLRY3,28.26417774146588,29.476190476190474,28.26417774146588,29.007142857142853,29.007142857142853,2406810,29.677386628539175,30.95,29.677386628539175,30.4575,0.9523809523809522,30.95,29.677386628539175,0,2292200,10563,69686586.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-10-16,FLRY3,FLRY3,28.635660299304366,29.91428571428571,28.635660299304366,29.30952380952381,29.30952380952381,1461495,30.06744331426959,31.41,30.06744331426959,30.775,0.9523809523809524,31.41,30.06744331426959,0,1391900,8725,42735999.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-10-17,FLRY3,FLRY3,28.972592054414086,29.238095238095237,28.514285714285712,28.96428571428571,28.96428571428571,1473885,30.421221657134794,30.7,29.94,30.4125,0.9523809523809522,30.7,29.94,0,1403700,8941,42454388.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-10-18,FLRY3,FLRY3,28.9684388843499,29.38095238095238,28.580952380952382,29.069047619047616,29.069047619047616,2174865,30.416860828567398,30.85,30.01,30.5225,0.9523809523809522,30.85,30.01,0,2071300,9070,62902916.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-10-19,FLRY3,FLRY3,29.01874325169876,29.323809523809523,28.866666666666664,29.16190476190476,29.16190476190476,728700,30.4696804142837,30.79,30.31,30.62,0.9523809523809523,30.79,30.31,0,694000,3928,21186115.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-10-20,FLRY3,FLRY3,29.090324006801758,29.895238095238096,29.02857142857143,29.504761904761903,29.504761904761903,1460550,30.544840207141853,31.39,30.48,30.98,0.9523809523809523,31.39,30.48,0,1391000,3111,43277236.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-10-23,FLRY3,FLRY3,29.29754295578183,29.98095238095238,29.29754295578183,29.826190476190476,29.826190476190476,885255,30.762420103570925,31.48,30.762420103570925,31.3175,0.9523809523809524,31.48,30.762420103570925,0,843100,3674,26343805.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-10-24,FLRY3,FLRY3,29.561866715986152,29.971428571428568,28.666666666666668,29.46666666666666,29.46666666666666,2109975,31.039960051785464,31.47,30.1,30.94,0.9523809523809522,31.47,30.1,0,2009500,7646,61629486.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-10-25,FLRY3,FLRY3,29.514266691326405,29.657142857142855,28.876190476190477,29.276190476190475,29.276190476190475,877485,30.989980025892734,31.14,30.32,30.740000000000002,0.9523809523809523,31.14,30.32,0,835700,4625,25547381.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-10-26,FLRY3,FLRY3,29.39522858375844,29.476190476190474,28.685714285714287,29.049999999999997,29.049999999999997,944580,30.864990012946368,30.95,30.12,30.502499999999998,0.9523809523809523,30.95,30.12,0,899600,4845,27284043.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-10-27,FLRY3,FLRY3,29.222614291879218,29.222614291879218,27.152380952380952,28.107142857142854,28.107142857142854,3733065,30.68374500647318,30.68374500647318,28.51,29.5125,0.9523809523809523,30.68374500647318,28.51,0,3555300,11916,103733008.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-10-30,FLRY3,FLRY3,28.664878574511036,28.664878574511036,26.485714285714284,27.197619047619046,27.197619047619046,6054195,30.09812250323659,30.09812250323659,27.81,28.5575,0.9523809523809523,30.09812250323659,27.81,0,5765900,17196,162259972.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-10-31,FLRY3,FLRY3,27.93124881106504,27.93124881106504,26.876190476190473,27.285714285714285,27.285714285714285,2444505,29.327811251618293,29.327811251618293,28.22,28.65,0.9523809523809524,29.327811251618293,28.22,0,2328100,11121,66779854.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-01,FLRY3,FLRY3,27.608481548389662,28.095238095238095,27.34285714285714,27.676190476190477,27.676190476190477,1849890,28.988905625809146,29.5,28.71,29.06,0.9523809523809524,29.5,28.71,0,1761800,8715,51219157.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-03,FLRY3,FLRY3,27.64233601229007,27.866666666666667,26.895238095238092,27.42857142857143,27.42857142857143,1919505,29.02445281290457,29.26,28.24,28.799999999999997,0.9523809523809526,29.26,28.24,0,1828100,8238,52395415.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-06,FLRY3,FLRY3,27.535453720430752,27.535453720430752,26.9047619047619,27.254761904761903,27.254761904761903,1684830,28.912226406452284,28.912226406452284,28.25,28.6175,0.9523809523809523,28.912226406452284,28.25,0,1604600,7114,45697797.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-07,FLRY3,FLRY3,27.39510781259633,27.39510781259633,26.276190476190475,26.785714285714285,26.785714285714285,1848000,28.76486320322614,28.76486320322614,27.59,28.125,0.9523809523809523,28.76486320322614,27.59,0,1760000,8176,49204652.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-08,FLRY3,FLRY3,27.090411049155307,27.466666666666665,26.428571428571427,26.895238095238092,26.895238095238092,2448285,28.44493160161307,28.84,27.75,28.240000000000002,0.9523809523809522,28.84,27.75,0,2331700,9265,65663339.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-09,FLRY3,FLRY3,26.9928245721967,27.13333333333333,26.37142857142857,26.695238095238093,26.695238095238093,1519665,28.342465800806536,28.49,27.69,28.029999999999998,0.9523809523809523,28.49,27.69,0,1447300,6908,40483153.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-10,FLRY3,FLRY3,26.844031333717396,26.844031333717396,25.619047619047617,26.15952380952381,26.15952380952381,2133285,28.18623290040327,28.18623290040327,26.9,27.4675,0.9523809523809524,28.18623290040327,26.9,0,2031700,8408,55146531.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-13,FLRY3,FLRY3,26.501777571620604,26.501777571620604,25.31428571428571,25.888095238095236,25.888095238095236,1592535,27.826866450201635,27.826866450201635,26.58,27.182499999999997,0.9523809523809524,27.826866450201635,26.58,0,1516700,8297,41260022.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-14,FLRY3,FLRY3,26.19493640485792,26.761904761904763,25.94285714285714,26.195238095238096,26.195238095238096,2130030,27.504683225100816,28.1,27.24,27.505,0.9523809523809524,28.1,27.24,0,2028600,7554,56138351.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-16,FLRY3,FLRY3,26.195087250048008,26.647619047619045,25.98095238095238,26.192857142857143,26.192857142857143,1210230,27.504841612550408,27.98,27.28,27.5025,0.9523809523809523,27.98,27.28,0,1152600,6889,31820812.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-17,FLRY3,FLRY3,26.193972196452577,26.419047619047618,25.742857142857144,26.1047619047619,26.1047619047619,1458975,27.503670806275203,27.74,27.03,27.41,0.9523809523809522,27.74,27.03,0,1389500,7730,37995950.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-21,FLRY3,FLRY3,26.14936705060724,26.34285714285714,25.9047619047619,26.221428571428568,26.221428571428568,2779455,27.456835403137603,27.66,27.2,27.5325,0.9523809523809523,27.66,27.2,0,2647100,12085,72601216.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-22,FLRY3,FLRY3,26.185397811017904,26.58095238095238,25.438095238095237,26.0,26.0,2520945,27.4946677015688,27.91,26.71,27.3,0.9523809523809523,27.91,26.71,0,2400900,9070,64910276.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-23,FLRY3,FLRY3,26.092698905508954,26.092698905508954,24.971428571428568,25.52619047619047,25.52619047619047,1576680,27.3973338507844,27.3973338507844,26.22,26.8025,0.9523809523809522,27.3973338507844,26.22,0,1501600,5011,39963815.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-24,FLRY3,FLRY3,25.809444690849713,25.952380952380953,24.961904761904762,25.435714285714283,25.435714285714283,1018395,27.0999169253922,27.25,26.21,26.7075,0.9523809523809523,27.25,26.21,0,969900,3897,25705194.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-27,FLRY3,FLRY3,25.622579488282,25.622579488282,24.95238095238095,25.211904761904762,25.211904761904762,2546355,26.903708462696102,26.903708462696102,26.2,26.4725,0.9523809523809523,26.903708462696102,26.2,0,2425100,6815,63925870.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-28,FLRY3,FLRY3,25.41724212509338,25.895238095238096,25.333333333333332,25.68095238095238,25.68095238095238,4415565,26.68810423134805,27.19,26.6,26.965,0.9523809523809523,27.19,26.6,0,4205300,8660,113539305.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-29,FLRY3,FLRY3,25.54909725302288,26.133333333333333,25.34285714285714,25.683333333333334,25.683333333333334,2699970,26.826552115674026,27.44,26.61,26.9675,0.9523809523809523,27.44,26.61,0,2571400,9385,68997653.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-11-30,FLRY3,FLRY3,25.616215293178108,25.616215293178108,24.54285714285714,25.128571428571426,25.128571428571426,3900540,26.897026057837014,26.897026057837014,25.77,26.385,0.9523809523809522,26.897026057837014,25.77,0,3714800,13211,97345628.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-01,FLRY3,FLRY3,25.372393360874767,25.523809523809522,24.876190476190477,25.20238095238095,25.20238095238095,2506980,26.641013028918508,26.8,26.12,26.462500000000002,0.9523809523809522,26.8,26.12,0,2387600,9061,63425365.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-04,FLRY3,FLRY3,25.287387156627858,25.695238095238093,24.866666666666664,25.266666666666666,25.266666666666666,1222620,26.551756514459257,26.98,26.11,26.53,0.9523809523809523,26.98,26.11,0,1164400,5445,30883744.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-05,FLRY3,FLRY3,25.277026911647262,25.466666666666665,24.39047619047619,24.947619047619046,24.947619047619046,1733340,26.54087825722963,26.74,25.61,26.195,0.9523809523809523,26.74,25.61,0,1650800,5927,43122720.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-06,FLRY3,FLRY3,25.112322979633156,25.112322979633156,23.828571428571426,24.326190476190472,24.326190476190472,3259410,26.367939128614815,26.367939128614815,25.02,25.542499999999997,0.9523809523809523,26.367939128614815,25.02,0,3104200,9784,78708589.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-07,FLRY3,FLRY3,24.719256727911812,24.719256727911812,23.57142857142857,24.04285714285714,24.04285714285714,2451960,25.955219564307406,25.955219564307406,24.75,25.245,0.9523809523809522,25.955219564307406,24.75,0,2335200,7162,58889063.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-08,FLRY3,FLRY3,24.38105693538448,25.599999999999998,24.38105693538448,24.954761904761902,24.954761904761902,4118625,25.6001097821537,26.88,25.6001097821537,26.2025,0.9523809523809522,26.88,25.6001097821537,0,3922500,10282,102741668.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-11,FLRY3,FLRY3,24.66790942007319,25.599999999999998,24.66790942007319,25.419047619047614,25.419047619047614,1315440,25.90130489107685,26.88,25.90130489107685,26.689999999999998,0.9523809523809523,26.88,25.90130489107685,0,1252800,4696,33328377.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-12,FLRY3,FLRY3,25.043478519560402,25.876190476190477,24.95238095238095,25.52857142857143,25.52857142857143,2028915,26.295652445538423,27.17,26.2,26.805,0.9523809523809524,27.17,26.2,0,1932300,5658,51788130.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-13,FLRY3,FLRY3,25.286024974065917,25.990476190476187,25.286024974065917,25.823809523809523,25.823809523809523,2374680,26.55032622276921,27.29,26.55032622276921,27.115000000000002,0.9523809523809522,27.29,26.55032622276921,0,2261600,7142,61115334.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-14,FLRY3,FLRY3,25.55491724893772,26.266666666666662,25.409523809523808,25.938095238095237,25.938095238095237,2408385,26.832663111384605,27.58,26.68,27.235,0.9523809523809523,27.58,26.68,0,2293700,7210,62570964.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-15,FLRY3,FLRY3,25.746506243516478,26.54285714285714,25.746506243516478,26.245238095238093,26.245238095238093,2544360,27.033831555692302,27.87,27.033831555692302,27.5575,0.9523809523809523,27.87,27.033831555692302,0,2423200,8230,66909409.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-18,FLRY3,FLRY3,25.995872169377286,26.57142857142857,25.990476190476187,26.32857142857143,26.32857142857143,1957410,27.295665777846153,27.9,27.29,27.644999999999996,0.9523809523809526,27.9,27.29,0,1864200,6199,51518769.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-19,FLRY3,FLRY3,26.162221798974358,26.590476190476192,26.09523809523809,26.35238095238095,26.35238095238095,1585920,27.470332888923075,27.92,27.4,27.669999999999998,0.9523809523809524,27.92,27.4,0,1510400,6658,41677579.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-20,FLRY3,FLRY3,26.257301375677656,26.761904761904763,26.133333333333333,26.504761904761903,26.504761904761903,3575565,27.570166444461535,28.1,27.44,27.83,0.9523809523809523,28.1,27.44,0,3405300,6197,94478067.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-21,FLRY3,FLRY3,26.38103164021978,27.16190476190476,26.285714285714285,26.823809523809523,26.823809523809523,1603665,27.700083222230766,28.52,27.6,28.165,0.9523809523809523,28.52,27.6,0,1527300,4541,43065045.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-22,FLRY3,FLRY3,26.602420582014652,27.599999999999998,26.602420582014652,27.095238095238095,27.095238095238095,1235220,27.932541611115383,28.98,27.932541611115383,28.450000000000003,0.9523809523809523,28.98,27.932541611115383,0,1176400,3235,33438200.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-26,FLRY3,FLRY3,26.848829338626373,27.17142857142857,26.75238095238095,26.988095238095234,26.988095238095234,999390,28.191270805557693,28.53,28.09,28.337500000000002,0.9523809523809521,28.53,28.09,0,951800,3245,26862109.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-27,FLRY3,FLRY3,26.918462288360804,27.447619047619046,26.847619047619048,27.204761904761906,27.204761904761906,1141035,28.26438540277885,28.82,28.19,28.564999999999998,0.9523809523809524,28.82,28.19,0,1086700,5272,31039996.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-12-28,FLRY3,FLRY3,27.061612096561355,28.32380952380952,27.061612096561355,27.797619047619047,27.797619047619047,6422955,28.414692701389423,29.74,28.414692701389423,29.1875,0.9523809523809523,29.74,28.414692701389423,0,6117100,12221,180639069.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
