date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2017-09-28,CSMG3,CSMG3,14.047817146547587,14.047817146547587,13.576666666666664,13.837499999999999,13.837499999999999,1194000,42.14345143964276,42.14345143964276,40.73,41.512499999999996,0.3333333333333333,42.14345143964276,40.73,0,398000,2066,16428620.0,1,02,010,BRCSMGACNOR5,144,ON  EJ  NM,COPASA
2017-09-29,CSMG3,CSMG3,13.942658573273793,14.333333333333332,13.94,14.125,14.125,2053800,41.82797571982138,43.0,41.82,42.375,0.3333333333333333,43.0,41.82,0,684600,2762,29178645.0,1,02,010,BRCSMGACNOR5,144,ON  EJ  NM,COPASA
2017-10-02,CSMG3,CSMG3,14.033829286636896,14.4,13.906666666666666,14.129999999999999,14.129999999999999,1041600,42.10148785991069,43.2,41.72,42.39,0.3333333333333333,43.2,41.72,0,347200,2306,14611954.0,1,02,010,BRCSMGACNOR5,144,ON  EJ  NM,COPASA
2017-10-03,CSMG3,CSMG3,14.081914643318449,14.103333333333333,13.933333333333332,14.024166666666666,14.024166666666666,2810100,42.245743929955346,42.31,41.8,42.0725,0.3333333333333333,42.31,41.8,0,936700,2944,39340757.0,1,02,010,BRCSMGACNOR5,144,ON  EJ  NM,COPASA
2017-10-04,CSMG3,CSMG3,14.053040654992557,14.526666666666666,14.0,14.236666666666666,14.236666666666666,1550100,42.15912196497767,43.58,42.0,42.71,0.3333333333333333,43.58,42.0,0,516700,2199,22230371.0,1,02,010,BRCSMGACNOR5,144,ON  EJ  NM,COPASA
2017-10-05,CSMG3,CSMG3,14.144853660829611,14.796666666666667,14.144853660829611,14.560833333333333,14.560833333333333,944400,42.43456098248883,44.39,42.43456098248883,43.6825,0.33333333333333337,44.39,42.43456098248883,0,314800,1413,13847945.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-10-06,CSMG3,CSMG3,14.352843497081473,14.633333333333333,14.153333333333332,14.486666666666666,14.486666666666666,1552800,43.05853049124441,43.9,42.46,43.459999999999994,0.33333333333333337,43.9,42.46,0,517600,3096,22363052.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-10-09,CSMG3,CSMG3,14.419755081874069,14.68,14.15,14.465833333333332,14.465833333333332,836700,43.2592652456222,44.04,42.45,43.39750000000001,0.33333333333333326,44.04,42.45,0,278900,1762,12043400.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-10-10,CSMG3,CSMG3,14.4427942076037,14.566666666666666,14.396666666666665,14.4925,14.4925,1085100,43.328382622811105,43.7,43.19,43.477500000000006,0.33333333333333326,43.7,43.19,0,361700,2552,15685976.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-10-11,CSMG3,CSMG3,14.46764710380185,14.7,14.423333333333334,14.522499999999999,14.522499999999999,939000,43.402941311405556,44.1,43.27,43.5675,0.3333333333333333,44.1,43.27,0,313000,1326,13663423.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-10-13,CSMG3,CSMG3,14.495073551900925,14.669999999999998,14.436666666666667,14.580833333333333,14.580833333333333,636300,43.485220655702776,44.01,43.31,43.74249999999999,0.33333333333333337,44.01,43.31,0,212100,1179,9260747.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-10-16,CSMG3,CSMG3,14.537953442617129,14.656666666666666,14.04,14.385833333333332,14.385833333333332,1641600,43.613860327851384,43.97,42.12,43.1575,0.3333333333333333,43.97,42.12,0,547200,2926,23346897.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-10-17,CSMG3,CSMG3,14.46189338797523,14.46189338797523,14.053333333333331,14.229999999999997,14.229999999999997,2077200,43.38568016392569,43.38568016392569,42.16,42.69,0.33333333333333326,43.38568016392569,42.16,0,692400,2244,29412954.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-10-18,CSMG3,CSMG3,14.345946693987614,14.345946693987614,13.86,14.0925,14.0925,1527000,43.03784008196284,43.03784008196284,41.58,42.2775,0.3333333333333333,43.03784008196284,41.58,0,509000,3254,21347756.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-10-19,CSMG3,CSMG3,14.219223346993807,14.219223346993807,13.766666666666666,13.940833333333332,13.940833333333332,759600,42.65767004098142,42.65767004098142,41.3,41.8225,0.3333333333333333,42.65767004098142,41.3,0,253200,2046,10529283.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-10-20,CSMG3,CSMG3,14.080028340163569,14.080028340163569,13.879999999999999,13.9575,13.9575,1105800,42.24008502049071,42.24008502049071,41.64,41.8725,0.3333333333333333,42.24008502049071,41.64,0,368600,1972,15442480.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-10-23,CSMG3,CSMG3,14.018764170081784,14.103333333333333,13.553333333333331,13.864166666666666,13.864166666666666,2017200,42.056292510245356,42.31,40.66,41.5925,0.3333333333333333,42.31,40.66,0,672400,3744,27639179.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-10-24,CSMG3,CSMG3,13.941465418374225,13.941465418374225,13.503333333333332,13.712499999999999,13.712499999999999,1441200,41.82439625512268,41.82439625512268,40.51,41.1375,0.33333333333333326,41.82439625512268,40.51,0,480400,2751,19633098.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-10-25,CSMG3,CSMG3,13.826982709187112,13.826982709187112,13.463333333333333,13.695833333333331,13.695833333333331,1444800,41.48094812756134,41.48094812756134,40.39,41.0875,0.3333333333333333,41.48094812756134,40.39,0,481600,3472,19639173.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-10-26,CSMG3,CSMG3,13.761408021260221,14.006666666666668,13.696666666666667,13.818333333333332,13.818333333333332,2290500,41.28422406378067,42.02,41.09,41.455000000000005,0.33333333333333326,42.02,41.09,0,763500,4322,31709167.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-10-27,CSMG3,CSMG3,13.789870677296776,13.933333333333332,13.469999999999999,13.7075,13.7075,2430000,41.36961203189034,41.8,40.41,41.122499999999995,0.33333333333333337,41.8,40.41,0,810000,3701,32994861.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-10-30,CSMG3,CSMG3,13.748685338648388,13.748685338648388,13.333333333333332,13.460833333333333,13.460833333333333,1395600,41.24605601594517,41.24605601594517,40.0,40.3825,0.3333333333333333,41.24605601594517,40.0,0,465200,2776,18696185.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-10-31,CSMG3,CSMG3,13.60475933599086,13.60475933599086,13.006666666666668,13.268333333333333,13.268333333333333,2175300,40.81427800797259,40.81427800797259,39.02,39.805,0.3333333333333333,40.81427800797259,39.02,0,725100,4418,28609421.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-11-01,CSMG3,CSMG3,13.436546334662097,13.629999999999999,13.236666666666666,13.397499999999999,13.397499999999999,3794700,40.30963900398629,40.89,39.71,40.1925,0.3333333333333333,40.89,39.71,0,1264900,3870,51154980.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-11-03,CSMG3,CSMG3,13.417023167331049,13.813333333333333,13.413333333333334,13.6325,13.6325,1725900,40.25106950199314,41.44,40.24,40.89750000000001,0.33333333333333326,41.44,40.24,0,575300,3912,23423315.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-11-06,CSMG3,CSMG3,13.524761583665525,13.799999999999999,13.489999999999998,13.6725,13.6725,729000,40.574284750996576,41.4,40.47,41.0175,0.3333333333333333,41.4,40.47,0,243000,1501,9918761.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-11-07,CSMG3,CSMG3,13.598630791832761,13.703333333333333,13.169999999999998,13.459999999999997,13.459999999999997,1092300,40.79589237549828,41.11,39.51,40.379999999999995,0.3333333333333333,41.11,39.51,0,364100,2439,14580169.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-11-08,CSMG3,CSMG3,13.52931539591638,13.52931539591638,13.123333333333331,13.350833333333332,13.350833333333332,1153500,40.58794618774914,40.58794618774914,39.37,40.052499999999995,0.33333333333333337,40.58794618774914,39.37,0,384500,2778,15282112.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-11-09,CSMG3,CSMG3,13.440074364624856,13.496666666666666,13.293333333333333,13.396666666666667,13.396666666666667,904500,40.32022309387457,40.49,39.88,40.19,0.33333333333333337,40.49,39.88,0,301500,1648,12117535.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-11-10,CSMG3,CSMG3,13.418370515645762,13.418370515645762,13.123333333333331,13.274166666666666,13.274166666666666,1032000,40.255111546937286,40.255111546937286,39.37,39.8225,0.3333333333333333,40.255111546937286,39.37,0,344000,2573,13632424.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-11-13,CSMG3,CSMG3,13.346268591156214,13.346268591156214,12.896666666666665,13.152499999999998,13.152499999999998,1096500,40.03880577346864,40.03880577346864,38.69,39.457499999999996,0.3333333333333333,40.03880577346864,38.69,0,365500,2672,14400604.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-11-14,CSMG3,CSMG3,13.249384295578107,13.396666666666665,13.006666666666668,13.208333333333332,13.208333333333332,2043600,39.74815288673432,40.19,39.02,39.625,0.3333333333333333,40.19,39.02,0,681200,3334,26865108.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-11-16,CSMG3,CSMG3,13.22885881445572,13.669999999999998,13.099999999999998,13.308333333333334,13.308333333333334,2171700,39.68657644336716,41.01,39.3,39.925,0.33333333333333337,41.01,39.3,0,723900,3662,29019906.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-11-17,CSMG3,CSMG3,13.268596073894527,13.733333333333334,13.203333333333333,13.479999999999999,13.479999999999999,1250700,39.80578822168358,41.2,39.61,40.44,0.3333333333333333,41.2,39.61,0,416900,2817,16956182.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-11-21,CSMG3,CSMG3,13.374298036947263,13.983333333333334,13.374298036947263,13.685833333333335,13.685833333333335,2635500,40.122894110841784,41.95,40.122894110841784,41.0575,0.33333333333333337,41.95,40.122894110841784,0,878500,4834,36192720.0,1,02,010,BRCSMGACNOR5,145,ON  ED  NM,COPASA
2017-11-22,CSMG3,CSMG3,13.530065685140299,14.33,13.530065685140299,14.074166666666667,14.074166666666667,2027100,40.59019705542089,42.99,40.59019705542089,42.2225,0.33333333333333337,42.99,40.59019705542089,0,675700,3158,28710297.0,1,02,010,BRCSMGACNOR5,145,ON  ED  NM,COPASA
2017-11-23,CSMG3,CSMG3,13.802116175903482,14.299999999999999,13.802116175903482,14.150833333333333,14.150833333333333,500100,41.40634852771044,42.9,41.40634852771044,42.4525,0.3333333333333333,42.9,41.40634852771044,0,166700,1266,7088282.0,1,02,010,BRCSMGACNOR5,145,ON  ED  NM,COPASA
2017-11-24,CSMG3,CSMG3,13.976474754618408,14.306666666666667,13.976474754618408,14.247499999999999,14.247499999999999,589800,41.929424263855225,42.92,41.929424263855225,42.74250000000001,0.33333333333333326,42.92,41.929424263855225,0,196600,1325,8368003.0,1,02,010,BRCSMGACNOR5,145,ON  ED  NM,COPASA
2017-11-27,CSMG3,CSMG3,14.111987377309203,14.296666666666667,13.896666666666665,14.122499999999999,14.122499999999999,1385400,42.335962131927616,42.89,41.69,42.3675,0.3333333333333333,42.89,41.69,0,461800,2605,19373292.0,1,02,010,BRCSMGACNOR5,145,ON  ED  NM,COPASA
2017-11-28,CSMG3,CSMG3,14.1172436886546,14.1172436886546,13.833333333333332,14.006666666666666,14.006666666666666,675900,42.351731065963804,42.351731065963804,41.5,42.019999999999996,0.33333333333333337,42.351731065963804,41.5,0,225300,1592,9467060.0,1,02,010,BRCSMGACNOR5,145,ON  ED  NM,COPASA
2017-11-29,CSMG3,CSMG3,14.061955177660632,14.106666666666666,13.4,13.808333333333332,13.808333333333332,1011900,42.1858655329819,42.32,40.2,41.425,0.3333333333333333,42.32,40.2,0,337300,2266,13827472.0,1,02,010,BRCSMGACNOR5,145,ON  ED  NM,COPASA
2017-11-30,CSMG3,CSMG3,13.935144255496983,13.935144255496983,13.309999999999999,13.693333333333333,13.693333333333333,2216700,41.80543276649095,41.80543276649095,39.93,41.080000000000005,0.3333333333333333,41.80543276649095,39.93,0,738900,2304,29979920.0,1,02,010,BRCSMGACNOR5,145,ON  ED  NM,COPASA
2017-12-01,CSMG3,CSMG3,13.814238794415157,13.814238794415157,13.203333333333333,13.524166666666666,13.524166666666666,1210500,41.44271638324548,41.44271638324548,39.61,40.5725,0.3333333333333333,41.44271638324548,39.61,0,403500,2560,16223252.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-04,CSMG3,CSMG3,13.669202730540912,13.873333333333331,13.373333333333331,13.67083333333333,13.67083333333333,616200,41.00760819162274,41.62,40.12,41.0125,0.33333333333333326,41.62,40.12,0,205400,1442,8456015.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-05,CSMG3,CSMG3,13.670018031937122,14.066666666666666,13.669999999999998,13.885833333333332,13.885833333333332,925800,41.01005409581137,42.2,41.01,41.6575,0.3333333333333333,42.2,41.01,0,308600,2057,12888671.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-06,CSMG3,CSMG3,13.777925682635228,14.0,13.716666666666665,13.891666666666666,13.891666666666666,1477200,41.333777047905684,42.0,41.15,41.675,0.3333333333333333,42.0,41.15,0,492400,3939,20553917.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-07,CSMG3,CSMG3,13.834796174650947,13.96,13.516666666666666,13.826666666666666,13.826666666666666,1364400,41.50438852395284,41.88,40.55,41.480000000000004,0.3333333333333333,41.88,40.55,0,454800,2849,18828243.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-08,CSMG3,CSMG3,13.830731420658807,14.193333333333332,13.830731420658807,14.029166666666667,14.029166666666667,1130100,41.49219426197642,42.58,41.49219426197642,42.0875,0.33333333333333337,42.58,41.49219426197642,0,376700,2424,15842938.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-11,CSMG3,CSMG3,13.929949043662738,14.166666666666666,13.633333333333333,13.985833333333332,13.985833333333332,1540200,41.78984713098821,42.5,40.9,41.9575,0.33333333333333326,42.5,40.9,0,513400,1841,21397711.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-12,CSMG3,CSMG3,13.957891188498035,13.973333333333333,13.553333333333331,13.8325,13.8325,1026600,41.8736735654941,41.92,40.66,41.4975,0.3333333333333333,41.92,40.66,0,342200,1974,14190975.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-13,CSMG3,CSMG3,13.895195594249017,14.19,13.77,13.911666666666665,13.911666666666665,872700,41.68558678274705,42.57,41.31,41.735,0.3333333333333333,42.57,41.31,0,290900,1459,12181278.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-14,CSMG3,CSMG3,13.903431130457841,13.903431130457841,13.530000000000001,13.670833333333334,13.670833333333334,2064600,41.710293391373526,41.710293391373526,40.59,41.0125,0.3333333333333333,41.710293391373526,40.59,0,688200,2455,28203582.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-15,CSMG3,CSMG3,13.787132231895587,13.793333333333333,13.373333333333331,13.647499999999999,13.647499999999999,1713600,41.361396695686764,41.38,40.12,40.9425,0.3333333333333333,41.38,40.12,0,571200,2070,23484623.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-18,CSMG3,CSMG3,13.717316115947792,14.016666666666666,13.716666666666665,13.85,13.85,937200,41.15194834784339,42.05,41.15,41.550000000000004,0.3333333333333333,42.05,41.15,0,312400,1559,13011426.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-19,CSMG3,CSMG3,13.783658057973895,13.796666666666667,13.603333333333333,13.721666666666666,13.721666666666666,709500,41.3509741739217,41.39,40.81,41.165,0.3333333333333333,41.39,40.81,0,236500,1368,9715809.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-20,CSMG3,CSMG3,13.75266236232028,13.94,13.663333333333334,13.8325,13.8325,709500,41.25798708696085,41.82,40.99,41.4975,0.3333333333333333,41.82,40.99,0,236500,1417,9840619.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-21,CSMG3,CSMG3,13.79258118116014,14.049999999999999,13.79258118116014,13.934166666666666,13.934166666666666,548100,41.37774354348043,42.15,41.37774354348043,41.802499999999995,0.33333333333333337,42.15,41.37774354348043,0,182700,1150,7654024.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-22,CSMG3,CSMG3,13.863373923913404,14.043333333333333,13.77,13.939166666666667,13.939166666666667,311100,41.590121771740215,42.13,41.31,41.8175,0.3333333333333333,42.13,41.31,0,103700,832,4311083.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-26,CSMG3,CSMG3,13.901270295290036,14.246666666666666,13.75,13.953333333333333,13.953333333333333,498000,41.70381088587011,42.74,41.25,41.86,0.3333333333333333,42.74,41.25,0,166000,904,6979733.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-27,CSMG3,CSMG3,13.927301814311685,14.33,13.927301814311685,14.219166666666666,14.219166666666666,819900,41.781905442935056,42.99,41.781905442935056,42.657500000000006,0.33333333333333326,42.99,41.781905442935056,0,273300,1112,11680313.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-28,CSMG3,CSMG3,14.073234240489175,14.673333333333334,14.073234240489175,14.400833333333333,14.400833333333333,1675200,42.21970272146753,44.02,42.21970272146753,43.2025,0.3333333333333333,44.02,42.21970272146753,0,558400,2288,24156305.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
