date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2012-05-31,VALE3,VALE3,37.08505075697098,37.72,36.5,37.325,37.325,8705300,37.08505075697098,37.72,36.5,37.325,1.0,37.72,36.5,0,8705300,14608,324144012.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-06-01,VALE3,VALE3,37.20502537848549,37.55,36.61,36.94499999999999,36.94499999999999,3470400,37.20502537848549,37.55,36.61,36.94499999999999,1.0,37.55,36.61,0,3470400,9726,128525627.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-06-04,VALE3,VALE3,37.07501268924274,37.1,36.37,36.837500000000006,36.837500000000006,4114300,37.07501268924274,37.1,36.37,36.837500000000006,1.0,37.1,36.37,0,4114300,10928,151111674.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-06-05,VALE3,VALE3,36.95625634462137,37.25,36.47,36.9025,36.9025,3822200,36.95625634462137,37.25,36.47,36.9025,1.0,37.25,36.47,0,3822200,12655,140481535.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-06-06,VALE3,VALE3,36.92937817231069,38.03,36.92937817231069,37.4975,37.4975,4285300,36.92937817231069,38.03,36.92937817231069,37.4975,1.0,38.03,36.92937817231069,0,4285300,12881,161770973.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-06-08,VALE3,VALE3,37.21343908615535,38.38,37.21343908615535,38.1525,38.1525,4112500,37.21343908615535,38.38,37.21343908615535,38.1525,1.0,38.38,37.21343908615535,0,4112500,12457,157158342.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-06-11,VALE3,VALE3,37.682969543077675,38.97,37.682969543077675,38.2975,38.2975,3996700,37.682969543077675,38.97,37.682969543077675,38.2975,1.0,38.97,37.682969543077675,0,3996700,11874,152624606.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-06-12,VALE3,VALE3,37.99023477153884,38.75,37.9,38.3375,38.3375,3322300,37.99023477153884,38.75,37.9,38.3375,1.0,38.75,37.9,0,3322300,9399,127612306.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-06-13,VALE3,VALE3,38.16386738576942,39.1,38.16386738576942,38.7325,38.7325,4050100,38.16386738576942,39.1,38.16386738576942,38.7325,1.0,39.1,38.16386738576942,0,4050100,13293,157028214.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-06-14,VALE3,VALE3,38.44818369288471,38.94,38.25,38.63,38.63,2552900,38.44818369288471,38.94,38.25,38.63,1.0,38.94,38.25,0,2552900,8792,98875311.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-06-15,VALE3,VALE3,38.53909184644236,40.28,38.53909184644236,39.377500000000005,39.377500000000005,13808000,38.53909184644236,40.28,38.53909184644236,39.377500000000005,1.0,40.28,38.53909184644236,0,13808000,22525,545042663.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-06-18,VALE3,VALE3,38.958295923221186,40.1,38.958295923221186,39.627500000000005,39.627500000000005,4389700,38.958295923221186,40.1,38.958295923221186,39.627500000000005,1.0,40.1,38.958295923221186,0,4389700,9066,174532793.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-06-19,VALE3,VALE3,39.29289796161059,41.26,39.29289796161059,40.474999999999994,40.474999999999994,6817400,39.29289796161059,41.26,39.29289796161059,40.474999999999994,1.0,41.26,39.29289796161059,0,6817400,18254,277444641.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-06-20,VALE3,VALE3,39.88394898080529,41.57,39.88394898080529,40.96,40.96,4497800,39.88394898080529,41.57,39.88394898080529,40.96,1.0,41.57,39.88394898080529,0,4497800,12853,184771556.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-06-21,VALE3,VALE3,40.42197449040265,40.97,39.72,40.325,40.325,3152900,40.42197449040265,40.97,39.72,40.325,1.0,40.97,39.72,0,3152900,9158,126478393.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-06-22,VALE3,VALE3,40.373487245201325,40.373487245201325,39.34,39.835,39.835,3542800,40.373487245201325,40.373487245201325,39.34,39.835,1.0,40.373487245201325,39.34,0,3542800,10370,140257002.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-06-25,VALE3,VALE3,40.10424362260066,40.10424362260066,38.68,38.912499999999994,38.912499999999994,3349300,40.10424362260066,40.10424362260066,38.68,38.912499999999994,1.0,40.10424362260066,38.68,0,3349300,5618,130136079.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-06-26,VALE3,VALE3,39.50837181130033,40.26,38.99,39.5575,39.5575,6076600,39.50837181130033,40.26,38.99,39.5575,1.0,40.26,38.99,0,6076600,9728,240549618.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-06-27,VALE3,VALE3,39.53293590565016,40.29,39.43,39.8525,39.8525,3786900,39.53293590565016,40.29,39.43,39.8525,1.0,40.29,39.43,0,3786900,8788,150412077.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-06-28,VALE3,VALE3,39.69271795282508,40.0,38.46,39.315,39.315,6362900,39.69271795282508,40.0,38.46,39.315,1.0,40.0,38.46,0,6362900,11372,248040877.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-06-29,VALE3,VALE3,39.50385897641254,40.37,39.50385897641254,40.057500000000005,40.057500000000005,5274700,39.50385897641254,40.37,39.50385897641254,40.057500000000005,1.0,40.37,39.50385897641254,0,5274700,11253,211078368.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-07-02,VALE3,VALE3,39.780679488206275,40.24,39.6,40.0225,40.0225,2443600,39.780679488206275,40.24,39.6,40.0225,1.0,40.24,39.6,0,2443600,6245,97640674.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-07-03,VALE3,VALE3,39.901589744103134,41.4,39.901589744103134,40.705,40.705,13858100,39.901589744103134,41.4,39.901589744103134,40.705,1.0,41.4,39.901589744103134,0,13858100,31025,568617278.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-07-04,VALE3,VALE3,40.303294872051566,41.25,40.303294872051566,41.03,41.03,968300,40.303294872051566,41.25,40.303294872051566,41.03,1.0,41.25,40.303294872051566,0,968300,2142,39746221.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-07-05,VALE3,VALE3,40.666647436025784,41.91,40.666647436025784,41.572500000000005,41.572500000000005,4468400,40.666647436025784,41.91,40.666647436025784,41.572500000000005,1.0,41.91,40.666647436025784,0,4468400,11953,185874236.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-07-06,VALE3,VALE3,41.119573718012894,41.84,40.4,41.075,41.075,5957400,41.119573718012894,41.84,40.4,41.075,1.0,41.84,40.4,0,5957400,13571,242766614.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-07-10,VALE3,VALE3,41.097286859006445,41.097286859006445,39.48,40.165,40.165,5944300,41.097286859006445,41.097286859006445,39.48,40.165,1.0,41.097286859006445,39.48,0,5944300,12012,237488380.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-07-11,VALE3,VALE3,40.631143429503226,40.631143429503226,39.2,39.667500000000004,39.667500000000004,3739400,40.631143429503226,40.631143429503226,39.2,39.667500000000004,1.0,40.631143429503226,39.2,0,3739400,9613,147959642.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-07-12,VALE3,VALE3,40.149321714751615,40.149321714751615,38.5,39.1125,39.1125,4767500,40.149321714751615,40.149321714751615,38.5,39.1125,1.0,40.149321714751615,38.5,0,4767500,11603,185855477.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-07-13,VALE3,VALE3,39.63091085737581,40.42,39.61,39.995,39.995,3394400,39.63091085737581,40.42,39.61,39.995,1.0,40.42,39.61,0,3394400,9847,136148699.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-07-16,VALE3,VALE3,39.8129554286879,40.17,39.43,39.775,39.775,2205000,39.8129554286879,40.17,39.43,39.775,1.0,40.17,39.43,0,2205000,7319,87695084.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-07-17,VALE3,VALE3,39.79397771434395,40.5,39.06,39.6725,39.6725,1979000,39.79397771434395,40.5,39.06,39.6725,1.0,40.5,39.06,0,1979000,6626,78114723.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-07-18,VALE3,VALE3,39.733238857171976,39.733238857171976,38.65,39.32,39.32,4691800,39.733238857171976,39.733238857171976,38.65,39.32,1.0,39.733238857171976,38.65,0,4691800,12533,184087822.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-07-19,VALE3,VALE3,39.52661942858599,39.82,38.94,39.3725,39.3725,3033600,39.52661942858599,39.82,38.94,39.3725,1.0,39.82,38.94,0,3033600,8398,119706478.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-07-20,VALE3,VALE3,39.449559714292995,39.449559714292995,38.45,38.8725,38.8725,5001800,39.449559714292995,39.449559714292995,38.45,38.8725,1.0,39.449559714292995,38.45,0,5001800,8598,193650088.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-07-23,VALE3,VALE3,39.1610298571465,39.1610298571465,36.95,37.6225,37.6225,4272600,39.1610298571465,39.1610298571465,36.95,37.6225,1.0,39.1610298571465,36.95,0,4272600,10299,159944659.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-07-24,VALE3,VALE3,38.39176492857325,38.39176492857325,35.76,36.645,36.645,8217600,38.39176492857325,38.39176492857325,35.76,36.645,1.0,38.39176492857325,35.76,0,8217600,19687,297592040.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-07-25,VALE3,VALE3,37.51838246428663,37.51838246428663,34.91,35.725,35.725,4347500,37.51838246428663,37.51838246428663,34.91,35.725,1.0,37.51838246428663,34.91,0,4347500,9706,154423397.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-07-26,VALE3,VALE3,36.62169123214332,36.62169123214332,34.35,35.4425,35.4425,10956900,36.62169123214332,36.62169123214332,34.35,35.4425,1.0,36.62169123214332,34.35,0,10956900,21738,384632302.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-07-27,VALE3,VALE3,36.03209561607166,37.55,36.03209561607166,36.955,36.955,12493200,36.03209561607166,37.55,36.03209561607166,36.955,1.0,37.55,36.03209561607166,0,12493200,16997,463218974.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-07-30,VALE3,VALE3,36.49354780803583,37.53,36.49354780803583,37.330000000000005,37.330000000000005,3207300,36.49354780803583,37.53,36.49354780803583,37.330000000000005,1.0,37.53,36.49354780803583,0,3207300,7215,119244876.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-07-31,VALE3,VALE3,36.91177390401792,37.89,36.91177390401792,37.455,37.455,4100700,36.91177390401792,37.89,36.91177390401792,37.455,1.0,37.89,36.91177390401792,0,4100700,9492,152842706.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-08-01,VALE3,VALE3,37.18338695200896,37.63,36.62,37.230000000000004,37.230000000000004,3979400,37.18338695200896,37.63,36.62,37.230000000000004,1.0,37.63,36.62,0,3979400,10173,148407623.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-08-02,VALE3,VALE3,37.20669347600448,37.41,36.41,36.7825,36.7825,3192700,37.20669347600448,37.41,36.41,36.7825,1.0,37.41,36.41,0,3192700,9017,117340242.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-08-03,VALE3,VALE3,36.994596738002244,37.49,36.994596738002244,37.335,37.335,3510500,36.994596738002244,37.49,36.994596738002244,37.335,1.0,37.49,36.994596738002244,0,3510500,6884,131016960.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-08-06,VALE3,VALE3,37.16479836900112,38.04,37.01,37.4875,37.4875,2751000,37.16479836900112,38.04,37.01,37.4875,1.0,38.04,37.01,0,2751000,6338,103826687.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-08-07,VALE3,VALE3,37.32614918450056,38.15,37.32614918450056,37.725,37.725,3253400,37.32614918450056,38.15,37.32614918450056,37.725,1.0,38.15,37.32614918450056,0,3253400,7327,122846877.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-08-08,VALE3,VALE3,37.52557459225028,38.18,37.45,37.777499999999996,37.777499999999996,4792900,37.52557459225028,38.18,37.45,37.777499999999996,1.0,38.18,37.45,0,4792900,10725,181803944.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-08-09,VALE3,VALE3,37.65153729612514,38.59,37.65153729612514,38.0925,38.0925,5816700,37.65153729612514,38.59,37.65153729612514,38.0925,1.0,38.59,37.65153729612514,0,5816700,10500,222852001.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-08-10,VALE3,VALE3,37.87201864806257,38.72,37.79,38.285,38.285,5319700,37.87201864806257,38.72,37.79,38.285,1.0,38.72,37.79,0,5319700,12239,204089636.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-08-13,VALE3,VALE3,38.07850932403129,38.96,38.07850932403129,38.6325,38.6325,3016900,38.07850932403129,38.96,38.07850932403129,38.6325,1.0,38.96,38.07850932403129,0,3016900,7630,116544773.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-08-14,VALE3,VALE3,38.35550466201565,38.64,36.84,37.7225,37.7225,5204200,38.35550466201565,38.64,36.84,37.7225,1.0,38.64,36.84,0,5204200,11851,195928415.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-08-15,VALE3,VALE3,38.03900233100782,38.03900233100782,36.22,36.662499999999994,36.662499999999994,6313300,38.03900233100782,38.03900233100782,36.22,36.662499999999994,1.0,38.03900233100782,36.22,0,6313300,14525,230356784.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-08-16,VALE3,VALE3,37.35075116550391,37.35075116550391,36.17,36.6675,36.6675,4804500,37.35075116550391,37.35075116550391,36.17,36.6675,1.0,37.35075116550391,36.17,0,4804500,12353,175589911.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-08-17,VALE3,VALE3,37.00912558275195,37.00912558275195,35.65,36.292500000000004,36.292500000000004,5131400,37.00912558275195,37.00912558275195,35.65,36.292500000000004,1.0,37.00912558275195,35.65,0,5131400,12497,185527638.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-08-20,VALE3,VALE3,36.65081279137598,36.65081279137598,35.28,36.0325,36.0325,4238500,36.65081279137598,36.65081279137598,35.28,36.0325,1.0,36.65081279137598,35.28,0,4238500,9590,152364769.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-08-21,VALE3,VALE3,36.34165639568799,37.16,35.88,36.485,36.485,5529300,36.34165639568799,37.16,35.88,36.485,1.0,37.16,35.88,0,5529300,11518,202278336.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-08-22,VALE3,VALE3,36.413328197843995,36.413328197843995,35.6,36.015,36.015,2917400,36.413328197843995,36.413328197843995,35.6,36.015,1.0,36.413328197843995,35.6,0,2917400,6942,104965521.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-08-23,VALE3,VALE3,36.214164098922,36.214164098922,34.67,35.230000000000004,35.230000000000004,3524300,36.214164098922,36.214164098922,34.67,35.230000000000004,1.0,36.214164098922,34.67,0,3524300,8809,123447891.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-08-24,VALE3,VALE3,35.722082049461,35.722082049461,33.79,34.3925,34.3925,4805900,35.722082049461,35.722082049461,33.79,34.3925,1.0,35.722082049461,33.79,0,4805900,10313,164819265.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-08-27,VALE3,VALE3,35.0572910247305,35.0572910247305,33.79,34.2025,34.2025,2631700,35.0572910247305,35.0572910247305,33.79,34.2025,1.0,35.0572910247305,33.79,0,2631700,5118,89573303.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-08-28,VALE3,VALE3,34.62989551236525,34.62989551236525,33.65,33.86750000000001,33.86750000000001,3100900,34.62989551236525,34.62989551236525,33.65,33.86750000000001,1.0,34.62989551236525,33.65,0,3100900,7802,105209457.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-08-29,VALE3,VALE3,34.24869775618263,34.24869775618263,32.44,33.3225,33.3225,6061900,34.24869775618263,34.24869775618263,32.44,33.3225,1.0,34.24869775618263,32.44,0,6061900,14533,199716850.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-08-30,VALE3,VALE3,33.785598878091314,33.785598878091314,32.51,32.7375,32.7375,3445400,33.785598878091314,33.785598878091314,32.51,32.7375,1.0,33.785598878091314,32.51,0,3445400,10154,112820258.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-08-31,VALE3,VALE3,33.26154943904565,33.78,33.05,33.4775,33.4775,7177900,33.26154943904565,33.78,33.05,33.4775,1.0,33.78,33.05,0,7177900,15979,240535323.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-09-03,VALE3,VALE3,33.36952471952283,33.89,33.29,33.655,33.655,2000700,33.36952471952283,33.89,33.29,33.655,1.0,33.89,33.29,0,2000700,6590,67107515.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-09-04,VALE3,VALE3,33.512262359761415,33.512262359761415,32.21,32.86,32.86,4338900,33.512262359761415,33.512262359761415,32.21,32.86,1.0,33.512262359761415,32.21,0,4338900,10522,141355415.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-09-05,VALE3,VALE3,33.186131179880704,33.19,32.47,32.84,32.84,3587700,33.186131179880704,33.19,32.47,32.84,1.0,33.19,32.47,0,3587700,9770,118187270.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-09-06,VALE3,VALE3,33.013065589940354,34.52,33.013065589940354,33.8825,33.8825,4854800,33.013065589940354,34.52,33.013065589940354,33.8825,1.0,34.52,33.013065589940354,0,4854800,10844,165581245.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-09-10,VALE3,VALE3,33.44778279497018,36.88,33.44778279497018,36.2375,36.2375,12791900,33.44778279497018,36.88,33.44778279497018,36.2375,1.0,36.88,33.44778279497018,0,12791900,24082,464655887.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-09-11,VALE3,VALE3,34.84264139748509,36.96,34.84264139748509,36.42,36.42,8234800,34.84264139748509,36.96,34.84264139748509,36.42,1.0,36.96,34.84264139748509,0,8234800,19388,302011969.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-09-12,VALE3,VALE3,35.63132069874254,37.55,35.63132069874254,37.037499999999994,37.037499999999994,7211400,35.63132069874254,37.55,35.63132069874254,37.037499999999994,1.0,37.55,35.63132069874254,0,7211400,16043,267517862.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-09-13,VALE3,VALE3,36.33441034937127,38.75,36.33441034937127,37.692499999999995,37.692499999999995,8949400,36.33441034937127,38.75,36.33441034937127,37.692499999999995,1.0,38.75,36.33441034937127,0,8949400,18376,337763762.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-09-14,VALE3,VALE3,37.01345517468563,39.78,37.01345517468563,38.725,38.725,12032900,37.01345517468563,39.78,37.01345517468563,38.725,1.0,39.78,37.01345517468563,0,12032900,26736,470145296.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-09-17,VALE3,VALE3,37.86922758734282,39.88,37.86922758734282,39.04,39.04,7196400,37.86922758734282,39.88,37.86922758734282,39.04,1.0,39.88,37.86922758734282,0,7196400,14469,282669743.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-09-18,VALE3,VALE3,38.45461379367141,39.75,38.45461379367141,39.385,39.385,5769300,38.45461379367141,39.75,38.45461379367141,39.385,1.0,39.75,38.45461379367141,0,5769300,10327,227571601.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-09-19,VALE3,VALE3,38.91980689683571,39.93,38.9,39.3475,39.3475,4590700,38.91980689683571,39.93,38.9,39.3475,1.0,39.93,38.9,0,4590700,9417,180639872.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-09-20,VALE3,VALE3,39.13365344841785,39.13365344841785,38.18,38.635000000000005,38.635000000000005,6035900,39.13365344841785,39.13365344841785,38.18,38.635000000000005,1.0,39.13365344841785,38.18,0,6035900,10612,233052873.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-09-21,VALE3,VALE3,38.88432672420893,39.3,37.62,38.3625,38.3625,4116800,38.88432672420893,39.3,37.62,38.3625,1.0,39.3,37.62,0,4116800,8410,157022883.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-09-24,VALE3,VALE3,38.623413362104465,38.623413362104465,37.15,37.665,37.665,5804100,38.623413362104465,38.623413362104465,37.15,37.665,1.0,38.623413362104465,37.15,0,5804100,14143,218361875.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-09-25,VALE3,VALE3,38.14420668105223,38.14420668105223,36.65,37.3,37.3,4535700,38.14420668105223,38.14420668105223,36.65,37.3,1.0,38.14420668105223,36.65,0,4535700,11107,168375601.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-09-26,VALE3,VALE3,37.72210334052612,37.72210334052612,36.15,36.77250000000001,36.77250000000001,3364500,37.72210334052612,37.72210334052612,36.15,36.77250000000001,1.0,37.72210334052612,36.15,0,3364500,8603,123469614.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-09-27,VALE3,VALE3,37.24730167026306,37.45,36.72,37.11,37.11,3445800,37.24730167026306,37.45,36.72,37.11,1.0,37.45,36.72,0,3445800,9241,127606808.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-09-28,VALE3,VALE3,37.178650835131535,37.178650835131535,36.05,36.4625,36.4625,4987800,37.178650835131535,37.178650835131535,36.05,36.4625,1.0,37.178650835131535,36.05,0,4987800,10798,181697981.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-10-01,VALE3,VALE3,36.82057541756576,37.36,36.25,36.6275,36.6275,3478900,36.82057541756576,37.36,36.25,36.6275,1.0,37.36,36.25,0,3478900,9065,127800092.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-10-02,VALE3,VALE3,36.72403770878288,37.02,35.94,36.4625,36.4625,3522400,36.72403770878288,37.02,35.94,36.4625,1.0,37.02,35.94,0,3522400,11193,127648979.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-10-03,VALE3,VALE3,36.59326885439144,36.59326885439144,35.5,35.989999999999995,35.989999999999995,3063800,36.59326885439144,36.59326885439144,35.5,35.989999999999995,1.0,36.59326885439144,35.5,0,3063800,7392,109550305.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-10-04,VALE3,VALE3,36.29163442719572,36.65,35.15,35.9125,35.9125,6407400,36.29163442719572,36.65,35.15,35.9125,1.0,36.65,35.15,0,6407400,15567,230663515.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-10-05,VALE3,VALE3,36.10206721359786,36.95,35.86,36.3625,36.3625,3361100,36.10206721359786,36.95,35.86,36.3625,1.0,36.95,35.86,0,3361100,9541,122266892.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-10-08,VALE3,VALE3,36.23228360679893,37.16,35.53,36.385,36.385,4671500,36.23228360679893,37.16,35.53,36.385,1.0,37.16,35.53,0,4671500,13256,171882856.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-10-09,VALE3,VALE3,36.30864180339947,37.92,36.30864180339947,37.5175,37.5175,4776300,36.30864180339947,37.92,36.30864180339947,37.5175,1.0,37.92,36.30864180339947,0,4776300,12542,179050199.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-10-10,VALE3,VALE3,36.91307090169973,37.7,36.79,37.24,37.24,4017900,36.91307090169973,37.7,36.79,37.24,1.0,37.7,36.79,0,4017900,10832,148767607.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-10-11,VALE3,VALE3,37.07653545084987,37.62,37.06,37.33,37.33,4982000,37.07653545084987,37.62,37.06,37.33,1.0,37.62,37.06,0,4982000,11394,186241928.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-10-15,VALE3,VALE3,37.203267725424936,37.57,36.88,37.2575,37.2575,3159400,37.203267725424936,37.57,36.88,37.2575,1.0,37.57,36.88,0,3159400,7394,118025894.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-10-16,VALE3,VALE3,37.23038386271247,39.08,37.23038386271247,38.0975,38.0975,12119400,37.23038386271247,39.08,37.23038386271247,38.0975,1.0,39.08,37.23038386271247,0,12119400,28430,466754862.0,1,02,010,BRVALEACNOR0,184,ON      N1,VALE
2012-10-17,VALE3,VALE3,37.663941931356234,38.15,37.27,37.625,37.625,5325500,37.663941931356234,38.15,37.27,37.625,1.0,38.15,37.27,0,5325500,14239,200788526.0,1,02,010,BRVALEACNOR0,185,ON  EDJ N1,VALE
2012-10-18,VALE3,VALE3,37.64447096567812,37.72,37.0,37.2875,37.2875,5809600,37.64447096567812,37.72,37.0,37.2875,1.0,37.72,37.0,0,5809600,11842,216951398.0,1,02,010,BRVALEACNOR0,185,ON  EDJ N1,VALE
2012-10-19,VALE3,VALE3,37.46598548283906,37.46598548283906,36.58,36.94,36.94,3703400,37.46598548283906,37.46598548283906,36.58,36.94,1.0,37.46598548283906,36.58,0,3703400,9282,136284537.0,1,02,010,BRVALEACNOR0,185,ON  EDJ N1,VALE
2012-10-22,VALE3,VALE3,37.20299274141953,37.20299274141953,36.41,36.685,36.685,3415900,37.20299274141953,37.20299274141953,36.41,36.685,1.0,37.20299274141953,36.41,0,3415900,7498,125362916.0,1,02,010,BRVALEACNOR0,185,ON  EDJ N1,VALE
2012-10-23,VALE3,VALE3,36.94399637070977,36.94399637070977,35.42,35.885000000000005,35.885000000000005,3796600,36.94399637070977,36.94399637070977,35.42,35.885000000000005,1.0,36.94399637070977,35.42,0,3796600,8481,135552710.0,1,02,010,BRVALEACNOR0,185,ON  EDJ N1,VALE
2012-10-24,VALE3,VALE3,36.41449818535489,36.41449818535489,35.22,35.56,35.56,3446400,36.41449818535489,36.41449818535489,35.22,35.56,1.0,36.41449818535489,35.22,0,3446400,9357,122413529.0,1,02,010,BRVALEACNOR0,185,ON  EDJ N1,VALE
2012-10-25,VALE3,VALE3,35.987249092677445,37.42,35.987249092677445,37.0075,37.0075,5424900,35.987249092677445,37.42,35.987249092677445,37.0075,1.0,37.42,35.987249092677445,0,5424900,12295,200738473.0,1,02,010,BRVALEACNOR0,185,ON  EDJ N1,VALE
2012-10-26,VALE3,VALE3,36.49737454633872,37.54,36.49737454633872,37.08,37.08,2869000,36.49737454633872,37.54,36.49737454633872,37.08,1.0,37.54,36.49737454633872,0,2869000,8852,106279628.0,1,02,010,BRVALEACNOR0,185,ON  EDJ N1,VALE
2012-10-29,VALE3,VALE3,36.78868727316936,37.27,36.66,37.050000000000004,37.050000000000004,2068900,36.78868727316936,37.27,36.66,37.050000000000004,1.0,37.27,36.66,0,2068900,4192,76744309.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
