date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2012-10-01,CSMG3,CSMG3,14.962928179079352,16.09,14.962928179079352,15.626666666666665,15.626666666666665,951900,44.88878453723806,48.27,44.88878453723806,46.879999999999995,0.3333333333333333,48.27,44.88878453723806,0,317300,2497,15069761.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-10-02,CSMG3,CSMG3,15.294797422873009,15.993333333333332,15.294797422873009,15.741666666666664,15.741666666666664,759600,45.884392268619024,47.98,45.884392268619024,47.225,0.33333333333333326,47.98,45.884392268619024,0,253200,1618,11956982.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-10-03,CSMG3,CSMG3,15.518232044769835,16.349999999999998,15.518232044769835,16.079166666666666,16.079166666666666,626400,46.55469613430951,49.05,46.55469613430951,48.237500000000004,0.33333333333333326,49.05,46.55469613430951,0,208800,1163,10106158.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-10-04,CSMG3,CSMG3,15.79869935571825,16.486666666666665,15.79869935571825,16.259166666666665,16.259166666666665,915000,47.39609806715475,49.46,47.39609806715475,48.7775,0.33333333333333326,49.46,47.39609806715475,0,305000,2308,14821757.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-10-05,CSMG3,CSMG3,16.028933011192457,16.419999999999998,16.028933011192457,16.272499999999997,16.272499999999997,730500,48.08679903357738,49.26,48.08679903357738,48.817499999999995,0.3333333333333333,49.26,48.08679903357738,0,243500,1486,11873625.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-10-08,CSMG3,CSMG3,16.15071650559623,16.349999999999998,16.116666666666667,16.260833333333334,16.260833333333334,417300,48.45214951678869,49.05,48.35,48.7825,0.33333333333333337,49.05,48.35,0,139100,1007,6776814.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-10-09,CSMG3,CSMG3,16.20577491946478,16.39,15.983333333333334,16.177500000000002,16.177500000000002,558600,48.617324758394346,49.17,47.95,48.5325,0.33333333333333337,49.17,47.95,0,186200,1243,9052972.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-10-10,CSMG3,CSMG3,16.19163745973239,16.28,15.9,16.065833333333334,16.065833333333334,782700,48.57491237919717,48.84,47.7,48.197500000000005,0.3333333333333333,48.84,47.7,0,260900,1663,12665660.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-10-11,CSMG3,CSMG3,16.12873539653286,16.276666666666664,16.03333333333333,16.12833333333333,16.12833333333333,679200,48.38620618959859,48.83,48.1,48.385,0.33333333333333326,48.83,48.1,0,226400,1023,10979767.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-10-15,CSMG3,CSMG3,16.128534364933095,16.246666666666666,16.016666666666666,16.115833333333335,16.115833333333335,419100,48.38560309479929,48.74,48.05,48.347500000000004,0.3333333333333333,48.74,48.05,0,139700,959,6750881.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-10-16,CSMG3,CSMG3,16.122183849133215,16.25333333333333,16.00333333333333,16.137499999999996,16.137499999999996,795300,48.36655154739965,48.76,48.01,48.412499999999994,0.33333333333333326,48.76,48.01,0,265100,1664,12844958.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-10-17,CSMG3,CSMG3,16.129841924566605,16.493333333333332,15.916666666666666,16.129166666666666,16.129166666666666,900300,48.38952577369982,49.48,47.75,48.3875,0.3333333333333333,49.48,47.75,0,300100,1552,14540719.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-10-18,CSMG3,CSMG3,16.129504295616634,16.25,15.766666666666666,16.004166666666666,16.004166666666666,570600,48.38851288684991,48.75,47.3,48.012499999999996,0.33333333333333337,48.75,47.3,0,190200,1232,9148879.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-10-19,CSMG3,CSMG3,16.066835481141652,16.496666666666666,16.03,16.268333333333334,16.268333333333334,687000,48.200506443424956,49.49,48.09,48.80500000000001,0.3333333333333333,49.49,48.09,0,229000,1611,11207450.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-10-22,CSMG3,CSMG3,16.16758440723749,16.46333333333333,16.03,16.261666666666667,16.261666666666667,379800,48.50275322171248,49.39,48.09,48.785,0.33333333333333337,49.39,48.09,0,126600,920,6162196.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-10-23,CSMG3,CSMG3,16.214625536952077,16.214625536952077,15.423333333333334,15.874166666666664,15.874166666666664,596400,48.64387661085624,48.64387661085624,46.27,47.622499999999995,0.3333333333333333,48.64387661085624,46.27,0,198800,1275,9395566.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-10-24,CSMG3,CSMG3,16.04439610180937,16.04439610180937,15.58,15.713333333333333,15.713333333333333,293700,48.13318830542812,48.13318830542812,46.74,47.14,0.3333333333333333,48.13318830542812,46.74,0,97900,735,4612891.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-10-25,CSMG3,CSMG3,15.87886471757135,15.87886471757135,15.489999999999998,15.626666666666665,15.626666666666665,504000,47.63659415271406,47.63659415271406,46.47,46.879999999999995,0.3333333333333333,47.63659415271406,46.47,0,168000,1055,7898408.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-10-26,CSMG3,CSMG3,15.752765692119008,15.976666666666667,15.586666666666666,15.806666666666667,15.806666666666667,479400,47.258297076357024,47.93,46.76,47.42,0.3333333333333333,47.93,46.76,0,159800,1199,7541697.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-10-29,CSMG3,CSMG3,15.779716179392837,15.833333333333332,15.59,15.725000000000001,15.725000000000001,351000,47.33914853817851,47.5,46.77,47.175,0.33333333333333337,47.5,46.77,0,117000,759,5517819.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-10-30,CSMG3,CSMG3,15.752358089696418,15.833333333333332,15.693333333333332,15.794999999999998,15.794999999999998,300000,47.25707426908926,47.5,47.08,47.385000000000005,0.33333333333333326,47.5,47.08,0,100000,659,4743717.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-10-31,CSMG3,CSMG3,15.773679044848208,15.979999999999999,15.713333333333333,15.898333333333332,15.898333333333332,520500,47.32103713454463,47.94,47.14,47.69499999999999,0.33333333333333337,47.94,47.14,0,173500,1202,8248666.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-11-01,CSMG3,CSMG3,15.83600618909077,16.083333333333332,15.83600618909077,15.989166666666666,15.989166666666666,716100,47.508018567272316,48.25,47.508018567272316,47.967499999999994,0.33333333333333337,48.25,47.508018567272316,0,238700,1608,11467969.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-11-05,CSMG3,CSMG3,15.912586427878718,16.21,15.266666666666666,15.788333333333334,15.788333333333334,2686200,47.73775928363615,48.63,45.8,47.365,0.3333333333333333,48.63,45.8,0,895400,2272,41666755.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-11-06,CSMG3,CSMG3,15.850459880606026,15.850459880606026,15.016666666666666,15.3325,15.3325,2373600,47.55137964181807,47.55137964181807,45.05,45.997499999999995,0.33333333333333337,47.55137964181807,45.05,0,791200,2451,36299128.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-11-07,CSMG3,CSMG3,15.591479940303014,15.591479940303014,15.08,15.156666666666666,15.156666666666666,963900,46.77443982090904,46.77443982090904,45.24,45.47,0.3333333333333333,46.77443982090904,45.24,0,321300,1751,14621639.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-11-08,CSMG3,CSMG3,15.37407330348484,15.37407330348484,14.706666666666665,15.004166666666666,15.004166666666666,747600,46.12221991045452,46.12221991045452,44.12,45.0125,0.3333333333333333,46.12221991045452,44.12,0,249200,1880,11181697.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-11-09,CSMG3,CSMG3,15.189119985075752,15.189119985075752,14.566666666666666,14.836666666666666,14.836666666666666,641400,45.56735995522726,45.56735995522726,43.7,44.510000000000005,0.33333333333333326,45.56735995522726,43.7,0,213800,1328,9489130.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-11-12,CSMG3,CSMG3,15.01289332587121,15.01289332587121,14.126666666666667,14.450833333333332,14.450833333333332,922200,45.03867997761363,45.03867997761363,42.38,43.3525,0.3333333333333333,45.03867997761363,42.38,0,307400,1914,13419259.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-11-13,CSMG3,CSMG3,14.73186332960227,14.73186332960227,14.236666666666666,14.355833333333331,14.355833333333331,596100,44.195589988806816,44.195589988806816,42.71,43.0675,0.33333333333333326,44.195589988806816,42.71,0,198700,1311,8538765.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-11-14,CSMG3,CSMG3,14.5438483314678,14.5438483314678,13.866666666666667,14.179999999999998,14.179999999999998,1263600,43.63154499440341,43.63154499440341,41.6,42.54,0.3333333333333333,43.63154499440341,41.6,0,421200,2207,17745828.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-11-16,CSMG3,CSMG3,14.3619241657339,14.3619241657339,13.833333333333332,14.094999999999999,14.094999999999999,1100700,43.0857724972017,43.0857724972017,41.5,42.285,0.3333333333333333,43.0857724972017,41.5,0,366900,1953,15373906.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-11-19,CSMG3,CSMG3,14.22846208286695,14.256666666666668,13.596666666666666,13.858333333333333,13.858333333333333,1326300,42.68538624860085,42.77,40.79,41.575,0.3333333333333333,42.77,40.79,0,442100,1691,18375490.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-11-21,CSMG3,CSMG3,14.04339770810014,14.46,13.969999999999999,14.204166666666666,14.204166666666666,1291800,42.130193124300426,43.38,41.91,42.6125,0.3333333333333333,43.38,41.91,0,430600,2160,18514036.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-11-22,CSMG3,CSMG3,14.123782187383403,14.726666666666667,14.123782187383403,14.486666666666666,14.486666666666666,575400,42.37134656215021,44.18,42.37134656215021,43.46,0.3333333333333333,44.18,42.37134656215021,0,191800,1132,8301213.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-11-23,CSMG3,CSMG3,14.305224427025035,15.87,14.305224427025035,15.209166666666667,15.209166666666667,1262100,42.9156732810751,47.61,42.9156732810751,45.6275,0.33333333333333337,47.61,42.9156732810751,0,420700,2648,19493854.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-11-26,CSMG3,CSMG3,14.75719554684585,15.583333333333332,14.75719554684585,15.398333333333333,15.398333333333333,619800,44.27158664053755,46.75,44.27158664053755,46.195,0.3333333333333333,46.75,44.27158664053755,0,206600,1592,9462794.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-11-27,CSMG3,CSMG3,15.077764440089592,15.45,14.973333333333333,15.229999999999999,15.229999999999999,554700,45.23329332026877,46.35,44.92,45.69,0.3333333333333333,46.35,44.92,0,184900,1200,8414819.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-11-28,CSMG3,CSMG3,15.153882220044796,15.333333333333332,14.793333333333333,15.153333333333332,15.153333333333332,769800,45.461646660134384,46.0,44.38,45.46,0.3333333333333333,46.0,44.38,0,256600,1455,11653001.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-11-29,CSMG3,CSMG3,15.153607776689064,15.366666666666667,14.733333333333334,15.043333333333333,15.043333333333333,600900,45.46082333006719,46.1,44.2,45.129999999999995,0.33333333333333337,46.1,44.2,0,200300,1338,8988272.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-11-30,CSMG3,CSMG3,15.098470555011199,15.183333333333332,14.809999999999999,14.954999999999998,14.954999999999998,914100,45.2954116650336,45.55,44.43,44.865,0.33333333333333326,45.55,44.43,0,304700,1556,13722946.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-12-03,CSMG3,CSMG3,15.026735277505598,15.263333333333332,15.0,15.173333333333332,15.173333333333332,1027800,45.080205832516796,45.79,45.0,45.519999999999996,0.3333333333333333,45.79,45.0,0,342600,2095,15618667.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-12-04,CSMG3,CSMG3,15.100034305419465,15.396666666666665,15.100034305419465,15.263333333333332,15.263333333333332,1253400,45.300102916258396,46.19,45.300102916258396,45.79,0.3333333333333333,46.19,45.300102916258396,0,417800,1777,19117877.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-12-05,CSMG3,CSMG3,15.1816838193764,15.4,15.099999999999998,15.233333333333333,15.233333333333333,623100,45.545051458129194,46.2,45.3,45.7,0.3333333333333333,46.2,45.3,0,207700,1076,9475367.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-12-06,CSMG3,CSMG3,15.207508576354865,15.239999999999998,15.059999999999999,15.123333333333333,15.123333333333333,872100,45.6225257290646,45.72,45.18,45.370000000000005,0.3333333333333333,45.72,45.18,0,290700,1791,13219170.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-12-07,CSMG3,CSMG3,15.165420954844098,15.393333333333333,14.89,15.113333333333332,15.113333333333332,771600,45.4962628645323,46.18,44.67,45.34,0.33333333333333326,46.18,44.67,0,257200,1466,11621228.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-12-10,CSMG3,CSMG3,15.139377144088716,15.333333333333332,15.04,15.157499999999999,15.157499999999999,572400,45.41813143226615,46.0,45.12,45.472500000000004,0.33333333333333326,46.0,45.12,0,190800,832,8677086.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-12-11,CSMG3,CSMG3,15.148438572044357,15.36,15.106666666666666,15.247499999999999,15.247499999999999,404700,45.44531571613308,46.08,45.32,45.7425,0.3333333333333333,46.08,45.32,0,134900,892,6153922.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-12-12,CSMG3,CSMG3,15.197969286022179,15.323333333333332,15.086666666666666,15.195,15.195,884700,45.593907858066544,45.97,45.26,45.585,0.3333333333333333,45.97,45.26,0,294900,782,13426138.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-12-13,CSMG3,CSMG3,15.19648464301109,15.206666666666665,14.626666666666667,14.9225,14.9225,823500,45.58945392903327,45.62,43.88,44.7675,0.3333333333333333,45.62,43.88,0,274500,1428,12181220.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-12-14,CSMG3,CSMG3,15.059492321505545,15.059492321505545,14.229999999999999,14.434999999999999,14.434999999999999,793500,45.17847696451663,45.17847696451663,42.69,43.30499999999999,0.33333333333333337,45.17847696451663,42.69,0,264500,1867,11442318.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-12-17,CSMG3,CSMG3,14.747246160752772,14.799999999999999,14.246666666666666,14.533333333333331,14.533333333333331,600600,44.24173848225831,44.4,42.74,43.6,0.33333333333333326,44.4,42.74,0,200200,1097,8812502.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-12-18,CSMG3,CSMG3,14.640289747043052,14.783333333333333,14.053333333333331,14.419999999999998,14.419999999999998,1071600,43.920869241129154,44.35,42.16,43.26,0.3333333333333333,44.35,42.16,0,357200,2346,15387261.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-12-19,CSMG3,CSMG3,14.530144873521525,14.530144873521525,14.086666666666666,14.205833333333333,14.205833333333333,974400,43.59043462056458,43.59043462056458,42.26,42.6175,0.3333333333333333,43.59043462056458,42.26,0,324800,2174,13834594.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-12-20,CSMG3,CSMG3,14.36798910342743,14.693333333333332,14.156666666666666,14.490833333333333,14.490833333333333,1349100,43.103967310282286,44.08,42.47,43.472500000000004,0.3333333333333333,44.08,42.47,0,449700,2884,19615133.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-12-21,CSMG3,CSMG3,14.42941121838038,14.706666666666665,14.42941121838038,14.590833333333332,14.590833333333332,813300,43.28823365514114,44.12,43.28823365514114,43.7725,0.3333333333333333,44.12,43.28823365514114,0,271100,1384,11875309.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-12-26,CSMG3,CSMG3,14.510122275856856,14.84,14.510122275856856,14.641666666666667,14.641666666666667,670200,43.530366827570575,44.52,43.530366827570575,43.925000000000004,0.3333333333333333,44.52,43.530366827570575,0,223400,992,9817717.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-12-27,CSMG3,CSMG3,14.575894471261762,14.756666666666668,14.479999999999999,14.634999999999998,14.634999999999998,540300,43.727683413785286,44.27,43.44,43.905,0.33333333333333326,44.27,43.44,0,180100,1114,7890955.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-12-28,CSMG3,CSMG3,14.60544723563088,14.873333333333331,14.536666666666665,14.66333333333333,14.66333333333333,1808100,43.81634170689264,44.62,43.61,43.989999999999995,0.3333333333333333,44.62,43.61,0,602700,1350,26477956.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
