date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2012-09-28,FLRY3,FLRY3,11.064656516831251,11.547619047619047,11.052380952380952,11.307142857142857,11.307142857142857,395850,23.23577868534563,24.25,23.21,23.744999999999997,0.4761904761904762,24.25,23.21,0,188500,1130,4478825.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-01,FLRY3,FLRY3,11.185899686987053,11.614285714285714,11.185899686987053,11.5,11.5,321510,23.490389342672813,24.39,23.490389342672813,24.15,0.4761904761904762,24.39,23.490389342672813,0,153100,551,3708371.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-02,FLRY3,FLRY3,11.342949843493527,11.595238095238095,11.342949843493527,11.548809523809522,11.548809523809522,229320,23.820194671336406,24.35,23.820194671336406,24.252499999999998,0.47619047619047616,24.35,23.820194671336406,0,109200,507,2651429.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-03,FLRY3,FLRY3,11.445879683651524,11.747619047619049,11.445879683651524,11.65595238095238,11.65595238095238,129570,24.036347335668204,24.67,24.036347335668204,24.4775,0.47619047619047616,24.67,24.036347335668204,0,61700,365,1509134.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-04,FLRY3,FLRY3,11.550916032301952,11.790476190476191,11.550916032301952,11.708333333333334,11.708333333333334,113190,24.2569236678341,24.76,24.2569236678341,24.587500000000002,0.47619047619047616,24.76,24.2569236678341,0,53900,307,1323913.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-05,FLRY3,FLRY3,11.629624682817642,11.995238095238095,11.629624682817642,11.817857142857143,11.817857142857143,576870,24.422211833917054,25.19,24.422211833917054,24.817500000000003,0.47619047619047616,25.19,24.422211833917054,0,274700,630,6846153.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-08,FLRY3,FLRY3,11.723740912837393,12.095238095238093,11.709523809523809,11.866666666666665,11.866666666666665,365610,24.619855916958528,25.4,24.59,24.919999999999998,0.47619047619047616,25.4,24.59,0,174100,921,4351302.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-09,FLRY3,FLRY3,11.79520378975203,12.409523809523808,11.79520378975203,12.082142857142856,12.082142857142856,489300,24.769927958479265,26.06,24.769927958479265,25.3725,0.47619047619047616,26.06,24.769927958479265,0,233000,1317,5949604.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-10,FLRY3,FLRY3,11.938673323447443,11.952380952380953,11.309523809523808,11.654761904761905,11.654761904761905,489300,25.07121397923963,25.1,23.75,24.474999999999998,0.4761904761904762,25.1,23.75,0,233000,956,5670661.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-11,FLRY3,FLRY3,11.796717614104674,11.796717614104674,11.466666666666665,11.569047619047618,11.569047619047618,389130,24.773106989619812,24.773106989619812,24.08,24.295,0.4761904761904761,24.773106989619812,24.08,0,185300,1156,4485236.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-15,FLRY3,FLRY3,11.682882616576146,11.8,11.528571428571428,11.653571428571427,11.653571428571427,399420,24.534053494809907,24.78,24.21,24.4725,0.4761904761904761,24.78,24.21,0,190200,1190,4681344.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-16,FLRY3,FLRY3,11.668227022573786,11.828571428571427,11.490476190476189,11.646428571428569,11.646428571428569,791070,24.503276747404954,24.84,24.13,24.457499999999996,0.47619047619047616,24.84,24.13,0,376700,864,9204779.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-17,FLRY3,FLRY3,11.657327797001177,11.733333333333333,11.428571428571427,11.552380952380952,11.552380952380952,500640,24.480388373702475,24.64,24.0,24.259999999999998,0.4761904761904762,24.64,24.0,0,238400,1027,5771477.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-18,FLRY3,FLRY3,11.604854374691065,11.604854374691065,11.404761904761903,11.464285714285714,11.464285714285714,397740,24.370194186851236,24.370194186851236,23.95,24.075,0.47619047619047616,24.370194186851236,23.95,0,189400,837,4562292.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-19,FLRY3,FLRY3,11.53457004448839,11.53457004448839,11.285714285714285,11.373809523809523,11.373809523809523,419580,24.22259709342562,24.22259709342562,23.7,23.885,0.47619047619047616,24.22259709342562,23.7,0,199800,730,4748335.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-22,FLRY3,FLRY3,11.454189784148957,11.519047619047619,11.233333333333333,11.363095238095237,11.363095238095237,227850,24.053798546712812,24.19,23.59,23.8625,0.47619047619047616,24.19,23.59,0,108500,582,2602572.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-23,FLRY3,FLRY3,11.408642511122096,11.461904761904762,11.152380952380952,11.241666666666667,11.241666666666667,238770,23.958149273356405,24.07,23.42,23.6075,0.47619047619047616,24.07,23.42,0,113700,732,2688876.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-24,FLRY3,FLRY3,11.325154588894382,11.404761904761903,11.023809523809522,11.249999999999998,11.249999999999998,463680,23.782824636678203,23.95,23.15,23.625,0.4761904761904761,23.95,23.15,0,220800,1178,5160323.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-25,FLRY3,FLRY3,11.287577294447189,11.287577294447189,11.004761904761905,11.135714285714286,11.135714285714286,272160,23.7039123183391,23.7039123183391,23.11,23.385,0.47619047619047616,23.7039123183391,23.11,0,129600,744,3035080.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-26,FLRY3,FLRY3,11.211645790080738,11.257142857142856,10.880952380952381,10.994047619047619,10.994047619047619,448770,23.54445615916955,23.64,22.85,23.0875,0.4761904761904762,23.64,22.85,0,213700,679,4933433.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-29,FLRY3,FLRY3,11.102846704564179,11.223809523809523,10.723809523809523,10.998809523809523,10.998809523809523,338520,23.315978079584774,23.57,22.52,23.0975,0.47619047619047616,23.57,22.52,0,161200,1101,3740161.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-30,FLRY3,FLRY3,11.050828114186851,11.1,10.947619047619046,11.011904761904763,11.011904761904763,121800,23.20673903979239,23.31,22.99,23.125,0.4761904761904762,23.31,22.99,0,58000,424,1341010.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-31,FLRY3,FLRY3,11.031366438045808,11.376190476190477,10.957142857142857,11.205952380952382,11.205952380952382,309540,23.165869519896194,23.89,23.01,23.532500000000002,0.4761904761904762,23.89,23.01,0,147400,778,3467858.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-01,FLRY3,FLRY3,11.118659409499095,11.366666666666667,10.98095238095238,11.214285714285715,11.214285714285715,429030,23.3491847599481,23.87,23.06,23.550000000000004,0.47619047619047616,23.87,23.06,0,204300,1157,4787525.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-05,FLRY3,FLRY3,11.166472561892405,11.333333333333334,10.985714285714286,11.13095238095238,11.13095238095238,388080,23.44959237997405,23.8,23.07,23.375,0.4761904761904761,23.8,23.07,0,184800,578,4327338.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-06,FLRY3,FLRY3,11.148712471422392,11.152380952380952,10.938095238095237,11.030952380952382,11.030952380952382,567420,23.412296189987025,23.42,22.97,23.165,0.4761904761904762,23.42,22.97,0,270200,1423,6257415.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-07,FLRY3,FLRY3,11.089832426187387,11.09047619047619,10.919047619047618,10.986904761904762,10.986904761904762,353220,23.288648094993512,23.29,22.93,23.072499999999998,0.4761904761904763,23.29,22.93,0,168200,691,3884001.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-08,FLRY3,FLRY3,11.038368594046075,11.08095238095238,10.623809523809523,10.821428571428573,10.821428571428573,541170,23.180574047496755,23.27,22.31,22.725,0.4761904761904762,23.27,22.31,0,257700,582,5944498.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-09,FLRY3,FLRY3,10.929898582737323,11.142857142857142,10.67142857142857,10.951190476190476,10.951190476190476,355530,22.952787023748378,23.4,22.41,22.9975,0.4761904761904762,23.4,22.41,0,169300,906,3921131.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-12,FLRY3,FLRY3,10.9405445294639,11.19047619047619,10.89047619047619,11.034523809523808,11.034523809523808,124110,22.975143511874187,23.5,22.87,23.1725,0.47619047619047616,23.5,22.87,0,59100,415,1359908.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-13,FLRY3,FLRY3,10.987534169493854,10.987534169493854,10.7,10.858333333333334,10.858333333333334,299460,23.073821755937093,23.073821755937093,22.47,22.8025,0.4761904761904763,23.073821755937093,22.47,0,142600,877,3259952.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-14,FLRY3,FLRY3,10.922933751413595,11.047619047619047,10.566666666666666,10.855952380952381,10.855952380952381,197610,22.938160877968546,23.2,22.19,22.7975,0.4761904761904762,23.2,22.19,0,94100,654,2110847.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-16,FLRY3,FLRY3,10.889443066182988,11.138095238095238,10.619047619047619,10.879761904761905,10.879761904761905,684390,22.86783043898427,23.39,22.3,22.847499999999997,0.4761904761904763,23.39,22.3,0,325900,1101,7489313.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-19,FLRY3,FLRY3,10.884602485472445,11.404761904761903,10.884602485472445,11.185714285714285,11.185714285714285,488460,22.857665219492134,23.95,22.857665219492134,23.490000000000002,0.4761904761904761,23.95,22.857665219492134,0,232600,1253,5539812.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-21,FLRY3,FLRY3,11.035158385593366,11.542857142857141,11.035158385593366,11.327380952380953,11.327380952380953,808500,23.173832609746068,24.24,23.173832609746068,23.787499999999998,0.4761904761904762,24.24,23.173832609746068,0,385000,970,9221333.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-22,FLRY3,FLRY3,11.18126966898716,11.533333333333331,11.18126966898716,11.457142857142856,11.457142857142856,138180,23.480666304873033,24.22,23.480666304873033,24.06,0.47619047619047616,24.22,23.480666304873033,0,65800,384,1581246.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-23,FLRY3,FLRY3,11.319206263065007,11.538095238095238,11.299999999999999,11.428571428571427,11.428571428571427,630840,23.770333152436514,24.23,23.73,24.0,0.4761904761904761,24.23,23.73,0,300400,323,7207069.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-26,FLRY3,FLRY3,11.373888845818218,11.619047619047617,11.257142857142856,11.45,11.45,295680,23.885166576218257,24.4,23.64,24.045,0.4761904761904761,24.4,23.64,0,140800,619,3379719.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-27,FLRY3,FLRY3,11.411944422909109,11.585714285714284,11.0,11.28095238095238,11.28095238095238,239400,23.965083288109128,24.33,23.1,23.689999999999998,0.4761904761904762,24.33,23.1,0,114000,370,2705596.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-28,FLRY3,FLRY3,11.346448401930743,11.40952380952381,10.761904761904763,11.036904761904763,11.036904761904763,365820,23.827541644054563,23.96,22.6,23.1775,0.4761904761904763,23.96,22.6,0,174200,1139,4057243.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-29,FLRY3,FLRY3,11.191676581917754,11.342857142857142,11.071428571428571,11.139285714285712,11.139285714285712,116130,23.50252082202728,23.82,23.25,23.3925,0.47619047619047616,23.82,23.25,0,55300,321,1291247.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-30,FLRY3,FLRY3,11.165481148101733,11.333333333333334,10.952380952380953,11.11547619047619,11.11547619047619,448560,23.44751041101364,23.8,23.0,23.3425,0.47619047619047616,23.8,23.0,0,213600,549,4952116.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-12-03,FLRY3,FLRY3,11.140478669288962,11.228571428571428,10.923809523809524,11.070238095238095,11.070238095238095,274680,23.39500520550682,23.58,22.94,23.2475,0.47619047619047616,23.58,22.94,0,130800,498,3028754.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-12-04,FLRY3,FLRY3,11.105358382263528,11.161904761904761,10.847619047619048,10.996428571428572,10.996428571428572,285390,23.32125260275341,23.44,22.78,23.0925,0.47619047619047616,23.44,22.78,0,135900,451,3126050.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-12-05,FLRY3,FLRY3,11.05089347684605,11.152380952380952,10.885714285714284,11.047619047619047,11.047619047619047,298200,23.206876301376706,23.42,22.86,23.200000000000003,0.4761904761904761,23.42,22.86,0,142000,448,3286830.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-12-06,FLRY3,FLRY3,11.049256262232548,11.142857142857142,10.938095238095237,11.05595238095238,11.05595238095238,230160,23.203438150688356,23.4,22.97,23.2175,0.47619047619047616,23.4,22.97,0,109600,354,2530183.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-12-07,FLRY3,FLRY3,11.052604321592465,11.071428571428571,10.904761904761903,10.98690476190476,10.98690476190476,209580,23.21046907534418,23.25,22.9,23.072499999999998,0.47619047619047616,23.25,22.9,0,99800,448,2294640.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-12-10,FLRY3,FLRY3,11.019754541748613,11.085714285714285,10.928571428571427,11.011904761904761,11.011904761904761,205800,23.14148453767209,23.28,22.95,23.125,0.47619047619047616,23.28,22.95,0,98000,565,2264449.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-12-11,FLRY3,FLRY3,11.015829651826687,11.123809523809523,10.947619047619046,11.004761904761903,11.004761904761903,263760,23.133242268836042,23.36,22.99,23.11,0.4761904761904761,23.36,22.99,0,125600,931,2911173.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-12-12,FLRY3,FLRY3,11.010295778294296,11.066666666666665,10.604761904761904,10.835714285714285,10.835714285714285,510510,23.12162113441802,23.24,22.27,22.755,0.4761904761904762,23.24,22.27,0,243100,1222,5531230.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-12-13,FLRY3,FLRY3,10.92300503200429,11.619047619047617,10.514285714285712,10.971428571428572,10.971428571428572,620340,22.938310567209008,24.4,22.08,23.04,0.4761904761904762,24.4,22.08,0,295400,1497,6696619.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-12-14,FLRY3,FLRY3,10.947216801716431,11.333333333333334,10.947216801716431,11.108333333333333,11.108333333333333,264390,22.989155283604504,23.8,22.989155283604504,23.3275,0.47619047619047616,23.8,22.989155283604504,0,125900,751,2959120.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-12-17,FLRY3,FLRY3,11.027775067524882,11.19047619047619,11.027775067524882,11.154761904761905,11.154761904761905,174090,23.158327641802252,23.5,23.158327641802252,23.425,0.47619047619047616,23.5,23.158327641802252,0,82900,397,1937455.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-12-18,FLRY3,FLRY3,11.091268486143393,11.257142857142856,10.904761904761903,11.08095238095238,11.08095238095238,515760,23.291663820901128,23.64,22.9,23.270000000000003,0.4761904761904761,23.64,22.9,0,245600,787,5697264.0,1,02,010,BRFLRYACNOR5,106,ON  EJ  NM,FLEURY
2012-12-19,FLRY3,FLRY3,11.086110433547887,11.086110433547887,10.619047619047619,10.808333333333334,10.808333333333334,912240,23.280831910450566,23.280831910450566,22.3,22.697499999999998,0.4761904761904762,23.280831910450566,22.3,0,434400,929,9796279.0,1,02,010,BRFLRYACNOR5,106,ON  EJ  NM,FLEURY
2012-12-20,FLRY3,FLRY3,10.94722188344061,10.94722188344061,10.523809523809524,10.648809523809522,10.648809523809522,8280300,22.989165955225282,22.989165955225282,22.1,22.362500000000004,0.476190476190476,22.989165955225282,22.1,0,3943000,994,87382581.0,1,02,010,BRFLRYACNOR5,106,ON  EJ  NM,FLEURY
2012-12-21,FLRY3,FLRY3,10.798015703625065,10.798015703625065,10.366666666666665,10.576190476190476,10.576190476190476,541590,22.675832977612643,22.675832977612643,21.77,22.21,0.47619047619047616,22.675832977612643,21.77,0,257900,948,5763041.0,1,02,010,BRFLRYACNOR5,106,ON  EJ  NM,FLEURY
2012-12-26,FLRY3,FLRY3,10.68710308990777,10.809523809523808,10.561904761904762,10.711904761904762,10.711904761904762,464310,22.442916488806322,22.7,22.18,22.495,0.47619047619047616,22.7,22.18,0,221100,771,4964593.0,1,02,010,BRFLRYACNOR5,106,ON  EJ  NM,FLEURY
2012-12-27,FLRY3,FLRY3,10.699503925906267,10.852380952380951,10.595238095238095,10.74642857142857,10.74642857142857,231840,22.46895824440316,22.79,22.25,22.5675,0.47619047619047616,22.79,22.25,0,110400,600,2481630.0,1,02,010,BRFLRYACNOR5,106,ON  EJ  NM,FLEURY
2012-12-28,FLRY3,FLRY3,10.722966248667419,10.976190476190476,10.69047619047619,10.857142857142856,10.857142857142856,364140,22.518229122201582,23.05,22.45,22.8,0.4761904761904761,23.05,22.45,0,173400,478,3971354.0,1,02,010,BRFLRYACNOR5,106,ON  EJ  NM,FLEURY
