date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2012-09-19,BBDC3,BBDC3,10.182996726781127,10.245344374397787,10.031528491801659,10.158927121848519,10.158927121848519,1893872,28.575042985040284,28.75,28.15,28.5075,0.3563598043268796,28.75,28.15,0,674900,1748,19257323.0,1,02,010,BRBBDCACNOR1,590,ON      N1,BRADESCO
2012-09-20,BBDC3,BBDC3,10.170961924314824,10.170961924314824,10.02796489375839,10.086764261472325,10.086764261472325,1789764,28.541271492520142,28.541271492520142,28.14,28.305,0.3563598043268795,28.541271492520142,28.14,0,637800,1532,18061218.0,1,02,010,BRBBDCACNOR1,590,ON      N1,BRADESCO
2012-09-21,BBDC3,BBDC3,10.128863092893575,10.359379511782388,10.128863092893575,10.265835063146582,10.265835063146582,1278483,28.423135746260073,29.07,28.423135746260073,28.8075,0.3563598043268795,29.07,28.423135746260073,0,455600,1373,13160921.0,1,02,010,BRBBDCACNOR1,590,ON      N1,BRADESCO
2012-09-24,BBDC3,BBDC3,10.197349078020078,10.330870727436237,10.131309237013184,10.234653580267981,10.234653580267981,1836908,28.61531787313004,28.99,28.43,28.720000000000002,0.3563598043268795,28.99,28.43,0,654600,1768,18770208.0,1,02,010,BRBBDCACNOR1,590,ON      N1,BRADESCO
2012-09-25,BBDC3,BBDC3,10.21600132914403,10.21600132914403,9.575387942263253,9.86314848425721,9.86314848425721,2336122,28.66765893656502,28.66765893656502,26.87,27.677500000000002,0.3563598043268795,28.66765893656502,26.87,0,832500,3034,22692198.0,1,02,010,BRBBDCACNOR1,590,ON      N1,BRADESCO
2012-09-26,BBDC3,BBDC3,10.039574906700619,10.039574906700619,9.336626873364244,9.529061167700759,9.529061167700759,2450332,28.17257946828251,28.17257946828251,26.2,26.74,0.3563598043268795,28.17257946828251,26.2,0,873200,3778,23148427.0,1,02,010,BRBBDCACNOR1,590,ON      N1,BRADESCO
2012-09-27,BBDC3,BBDC3,9.784318037200688,9.784318037200688,9.457789206835383,9.568260746176716,9.568260746176716,2872939,27.456289734141254,27.456289734141254,26.54,26.85,0.3563598043268795,27.456289734141254,26.54,0,1023800,3266,27453426.0,1,02,010,BRBBDCACNOR1,590,ON      N1,BRADESCO
2012-09-28,BBDC3,BBDC3,9.676289391688702,9.676289391688702,9.251100520325792,9.451552910259663,9.451552910259663,1970761,27.15314486707063,27.15314486707063,25.96,26.5225,0.3563598043268795,27.15314486707063,25.96,0,702300,1618,18525046.0,1,02,010,BRBBDCACNOR1,590,ON      N1,BRADESCO
2012-10-01,BBDC3,BBDC3,9.563921150974181,9.692986677691122,9.382953647926737,9.543315559873832,9.543315559873832,898249,26.837822433535315,27.2,26.33,26.78,0.35635980432687947,27.2,26.33,0,320100,1018,8606967.0,1,02,010,BRBBDCACNOR1,590,ON      N1,BRADESCO
2012-10-02,BBDC3,BBDC3,9.553618355424007,9.750004246383424,9.553618355424007,9.642205405574543,9.642205405574543,977383,26.808911216767658,27.36,26.808911216767658,27.057499999999997,0.3563598043268796,27.36,26.808911216767658,0,348300,1241,9421600.0,1,02,010,BRBBDCACNOR1,591,ON  EJ  N1,BRADESCO
2012-10-03,BBDC3,BBDC3,9.597911880499275,9.689423079647854,9.354444863580587,9.529061167700759,9.529061167700759,821080,26.93320560838383,27.19,26.25,26.740000000000002,0.3563598043268795,27.19,26.25,0,292600,856,7736227.0,1,02,010,BRBBDCACNOR1,591,ON  EJ  N1,BRADESCO
2012-10-04,BBDC3,BBDC3,9.563486524100018,9.563486524100018,9.236846128152719,9.400771638143082,9.400771638143082,738299,26.836602804191916,26.836602804191916,25.92,26.38,0.3563598043268795,26.836602804191916,25.92,0,263100,938,6925498.0,1,02,010,BRBBDCACNOR1,591,ON  EJ  N1,BRADESCO
2012-10-05,BBDC3,BBDC3,9.482129081121549,9.550442755960372,9.304554490974825,9.440862116129855,9.440862116129855,1606522,26.608301402095957,26.8,26.11,26.4925,0.3563598043268795,26.8,26.11,0,572500,1176,15159541.0,1,02,010,BRBBDCACNOR1,591,ON  EJ  N1,BRADESCO
2012-10-08,BBDC3,BBDC3,9.461495598625703,9.461495598625703,9.251100520325792,9.367808356242845,9.367808356242845,854193,26.550400701047977,26.550400701047977,25.96,26.287499999999998,0.3563598043268795,26.550400701047977,25.96,0,304400,947,7967792.0,1,02,010,BRBBDCACNOR1,591,ON  EJ  N1,BRADESCO
2012-10-09,BBDC3,BBDC3,9.414651977434275,9.414651977434275,9.10855659859504,9.261791314455598,9.261791314455598,2133518,26.418950350523986,26.418950350523986,25.56,25.99,0.3563598043268795,26.418950350523986,25.56,0,760300,1992,19606521.0,1,02,010,BRBBDCACNOR1,591,ON  EJ  N1,BRADESCO
2012-10-10,BBDC3,BBDC3,9.338221645944937,9.338221645944937,9.05510262794601,9.135283583919556,9.135283583919556,4084075,26.20447517526199,26.20447517526199,25.41,25.634999999999998,0.3563598043268795,26.20447517526199,25.41,0,1455400,1355,37150086.0,1,02,010,BRBBDCACNOR1,591,ON  EJ  N1,BRADESCO
2012-10-11,BBDC3,BBDC3,9.236752614932247,9.251100520325792,9.080047814248891,9.168246865819793,9.168246865819793,3748739,25.919737587630994,25.96,25.48,25.7275,0.3563598043268795,25.96,25.48,0,1335900,1136,34388703.0,1,02,010,BRBBDCACNOR1,591,ON  EJ  N1,BRADESCO
2012-10-15,BBDC3,BBDC3,9.20249974037602,9.489861589224802,9.20249974037602,9.366917456732027,9.366917456732027,3389552,25.8236187938155,26.63,25.8236187938155,26.285,0.35635980432687947,26.63,25.8236187938155,0,1207900,1283,31667357.0,1,02,010,BRBBDCACNOR1,591,ON      N1,BRADESCO
2012-10-16,BBDC3,BBDC3,9.284708598554023,9.479170795094996,9.284708598554023,9.403444336675534,9.403444336675534,2733754,26.054309396907747,26.6,26.054309396907747,26.387499999999996,0.3563598043268796,26.6,26.054309396907747,0,974200,825,25653451.0,1,02,010,BRBBDCACNOR1,591,ON      N1,BRADESCO
2012-10-17,BBDC3,BBDC3,9.344076467614778,9.568260746176716,9.344076467614778,9.495206986289705,9.495206986289705,2351837,26.22090469845387,26.85,26.22090469845387,26.645000000000003,0.3563598043268795,26.85,26.22090469845387,0,838100,1987,22229917.0,1,02,010,BRBBDCACNOR1,591,ON      N1,BRADESCO
2012-10-18,BBDC3,BBDC3,9.419641726952243,9.603896726609403,9.419641726952243,9.535297464276479,9.535297464276479,1750759,26.432952349226937,26.95,26.432952349226937,26.7575,0.3563598043268795,26.95,26.432952349226937,0,623900,1753,16699859.0,1,02,010,BRBBDCACNOR1,591,ON      N1,BRADESCO
2012-10-19,BBDC3,BBDC3,9.47746959561436,9.568260746176716,9.443534814662307,9.521043072103403,9.521043072103403,1555731,26.59522617461347,26.85,26.5,26.7175,0.35635980432687947,26.85,26.5,0,554400,1285,14766373.0,1,02,010,BRBBDCACNOR1,591,ON      N1,BRADESCO
2012-10-22,BBDC3,BBDC3,9.499256333858881,9.603896726609403,9.372262853796931,9.485407091670716,9.485407091670716,1755529,26.656363087306737,26.95,26.3,26.6175,0.3563598043268795,26.95,26.3,0,625600,1528,16572567.0,1,02,010,BRBBDCACNOR1,591,ON      N1,BRADESCO
2012-10-23,BBDC3,BBDC3,9.492331712764798,9.492331712764798,9.240409726195987,9.362462959177943,9.362462959177943,1545068,26.63693154365337,26.63693154365337,25.93,26.2725,0.3563598043268795,26.63693154365337,25.93,0,550600,1402,14347815.0,1,02,010,BRBBDCACNOR1,591,ON      N1,BRADESCO
2012-10-24,BBDC3,BBDC3,9.42739733597137,9.42739733597137,9.243973324239255,9.341972270429148,9.341972270429148,2851893,26.454715771826685,26.454715771826685,25.94,26.215,0.3563598043268796,26.454715771826685,25.94,0,1016300,1115,26516758.0,1,02,010,BRBBDCACNOR1,591,ON      N1,BRADESCO
2012-10-25,BBDC3,BBDC3,9.384684803200258,9.589642334436329,9.358008461623857,9.495206986289705,9.495206986289705,969245,26.334857885913344,26.91,26.26,26.645,0.3563598043268795,26.91,26.26,0,345400,812,9238637.0,1,02,010,BRBBDCACNOR1,591,ON      N1,BRADESCO
2012-10-26,BBDC3,BBDC3,9.439945894744982,9.607460324652672,9.439945894744982,9.511243177484415,9.511243177484415,5791057,26.489928942956674,26.96,26.489928942956674,26.689999999999998,0.3563598043268796,26.96,26.489928942956674,0,2063700,1581,54970207.0,1,02,010,BRBBDCACNOR1,591,ON      N1,BRADESCO
2012-10-29,BBDC3,BBDC3,9.475594536114698,9.561133550090178,9.393644442056544,9.50322508188706,9.50322508188706,431586,26.589964471478336,26.83,26.36,26.6675,0.3563598043268795,26.83,26.36,0,153800,412,4090298.0,1,02,010,BRBBDCACNOR1,591,ON      N1,BRADESCO
2012-10-30,BBDC3,BBDC3,9.489409809000879,9.635969108998822,9.475607197051726,9.558460851557726,9.558460851557726,3880909,26.628732235739168,27.04,26.59,26.822499999999998,0.3563598043268795,27.04,26.59,0,1383000,1613,37036471.0,1,02,010,BRBBDCACNOR1,591,ON      N1,BRADESCO
2012-10-31,BBDC3,BBDC3,9.523935330279302,9.64309630508536,9.407898834229618,9.55400635400364,9.55400635400364,1300371,26.725616117869585,27.06,26.4,26.81,0.3563598043268795,27.06,26.4,0,463400,1188,12355059.0,1,02,010,BRBBDCACNOR1,591,ON      N1,BRADESCO
2012-11-01,BBDC3,BBDC3,9.53897084214147,9.892548168114176,9.479170795094996,9.702786572310112,9.702786572310112,1804076,26.76780805893479,27.76,26.6,27.227500000000003,0.35635980432687947,27.76,26.6,0,642900,955,17579585.0,1,02,010,BRBBDCACNOR1,591,ON      N1,BRADESCO
2012-11-05,BBDC3,BBDC3,9.620878707225792,10.010146903542045,9.620878707225792,9.829294302846154,9.829294302846154,2782020,26.997654029467398,28.09,26.997654029467398,27.5825,0.3563598043268795,28.09,26.997654029467398,0,991400,2359,27336033.0,1,02,010,BRBBDCACNOR1,592,ON  EJ  N1,BRADESCO
2012-11-06,BBDC3,BBDC3,9.725086505035973,10.038655687888197,9.725086505035973,9.945111239252391,9.945111239252391,1405041,27.290077014733697,28.17,27.290077014733697,27.907500000000002,0.3563598043268795,28.17,27.290077014733697,0,500700,1067,14005029.0,1,02,010,BRBBDCACNOR1,592,ON  EJ  N1,BRADESCO
2012-11-07,BBDC3,BBDC3,9.835098872144183,9.963820128979552,9.696550275734392,9.842657795508414,9.842657795508414,1724661,27.598788507366848,27.96,27.21,27.619999999999997,0.3563598043268796,27.96,27.21,0,614600,1150,16969815.0,1,02,010,BRBBDCACNOR1,592,ON  EJ  N1,BRADESCO
2012-11-08,BBDC3,BBDC3,9.838878333826298,9.903238962243982,9.55756995204691,9.743767949807705,9.743767949807705,1238636,27.609394253683423,27.79,26.82,27.3425,0.3563598043268795,27.79,26.82,0,441400,1299,12012912.0,1,02,010,BRBBDCACNOR1,592,ON  EJ  N1,BRADESCO
2012-11-09,BBDC3,BBDC3,9.791323141817001,9.791323141817001,9.52549756965749,9.62706011389065,9.62706011389065,1557134,27.47594712684171,27.47594712684171,26.73,27.015,0.3563598043268795,27.47594712684171,26.73,0,554900,1452,14951923.0,1,02,010,BRBBDCACNOR1,592,ON  EJ  N1,BRADESCO
2012-11-12,BBDC3,BBDC3,9.709191627853826,9.709191627853826,9.539751961830564,9.577169741284887,9.577169741284887,989169,27.245473563420855,27.245473563420855,26.77,26.875,0.3563598043268795,27.245473563420855,26.77,0,352500,1237,9464092.0,1,02,010,BRBBDCACNOR1,592,ON  EJ  N1,BRADESCO
2012-11-13,BBDC3,BBDC3,9.643180684569357,9.782076628772844,9.514806775527683,9.664477893344973,9.664477893344973,2533395,27.06023678171043,27.45,26.7,27.12,0.3563598043268795,27.45,26.7,0,902800,1179,24330325.0,1,02,010,BRBBDCACNOR1,592,ON  EJ  N1,BRADESCO
2012-11-14,BBDC3,BBDC3,9.653829288957166,9.785640226816112,9.600333128566135,9.692095778180306,9.692095778180306,1036873,27.090118390855217,27.46,26.94,27.197499999999998,0.3563598043268796,27.46,26.94,0,369500,1165,10028069.0,1,02,010,BRBBDCACNOR1,592,ON  EJ  N1,BRADESCO
2012-11-16,BBDC3,BBDC3,9.672962533568736,10.70861212002273,9.672962533568736,10.37185210493383,10.37185210493383,20998159,27.143809195427608,30.05,27.143809195427608,29.105000000000004,0.3563598043268795,30.05,27.143809195427608,0,7482900,16519,216909386.0,1,02,010,BRBBDCACNOR1,592,ON      N1,BRADESCO
2012-11-19,BBDC3,BBDC3,10.022407319251283,10.76206609067176,10.022407319251283,10.461832955526365,10.461832955526365,5697332,28.124404597713806,30.2,28.124404597713806,29.3575,0.35635980432687947,30.2,28.124404597713806,0,2030300,6987,60199074.0,1,02,010,BRBBDCACNOR1,592,ON      N1,BRADESCO
2012-11-21,BBDC3,BBDC3,10.242120137388824,10.904610012402514,10.242120137388824,10.794138473061182,10.794138473061182,8440907,28.740952298856904,30.6,28.740952298856904,30.29,0.3563598043268796,30.6,28.740952298856904,0,3008000,9762,91447337.0,1,02,010,BRBBDCACNOR1,592,ON      N1,BRADESCO
2012-11-22,BBDC3,BBDC3,10.518129305225003,11.011517953700578,10.518129305225003,10.92153710310804,10.92153710310804,3474017,29.51547614942845,30.9,29.51547614942845,30.6475,0.3563598043268795,30.9,29.51547614942845,0,1238000,3661,38022525.0,1,02,010,BRBBDCACNOR1,592,ON      N1,BRADESCO
2012-11-23,BBDC3,BBDC3,10.719833204166521,11.20751584608036,10.719833204166521,11.056953828752254,11.056953828752254,4291449,30.081488074714226,31.45,30.081488074714226,31.0275,0.3563598043268795,31.45,30.081488074714226,0,1529300,5606,47322978.0,1,02,010,BRBBDCACNOR1,592,ON      N1,BRADESCO
2012-11-26,BBDC3,BBDC3,10.888393516459388,11.164752669561135,10.888393516459388,11.101498804293115,11.101498804293115,5537100,30.554494037357113,31.33,30.554494037357113,31.1525,0.3563598043268795,31.33,30.554494037357113,0,1973200,5687,61237638.0,1,02,010,BRBBDCACNOR1,592,ON      N1,BRADESCO
2012-11-27,BBDC3,BBDC3,10.994946160376251,11.236024630426511,10.922428002618856,11.063190125327976,11.063190125327976,14112703,30.853497018678556,31.53,30.65,31.044999999999998,0.3563598043268796,31.53,30.65,0,5029200,7719,156402360.0,1,02,010,BRBBDCACNOR1,592,ON      N1,BRADESCO
2012-11-28,BBDC3,BBDC3,11.029068142852115,11.029068142852115,10.56250460024871,10.811065563766707,10.811065563766707,10849428,30.949248509339277,30.949248509339277,29.64,30.3375,0.3563598043268795,30.949248509339277,29.64,0,3866300,9086,116924107.0,1,02,010,BRBBDCACNOR1,592,ON      N1,BRADESCO
2012-11-29,BBDC3,BBDC3,10.920066853309411,10.958063983051545,10.612394972854473,10.844919745177762,10.844919745177762,11016394,30.643374254669638,30.75,29.78,30.4325,0.3563598043268795,30.75,29.78,0,3925800,11756,119270710.0,1,02,010,BRBBDCACNOR1,592,ON      N1,BRADESCO
2012-11-30,BBDC3,BBDC3,10.882493299243587,11.563875650407242,10.882493299243587,11.279678706456554,11.279678706456554,163465686,30.53793712733482,32.45,30.53793712733482,31.6525,0.3563598043268795,32.45,30.53793712733482,0,58252600,55067,1865348783.0,1,02,010,BRBBDCACNOR1,592,ON      N1,BRADESCO
2012-12-03,BBDC3,BBDC3,11.081086002850071,11.720673964311068,11.081086002850071,11.574566444537048,11.574566444537048,12983507,31.09521856366741,32.89,31.09521856366741,32.480000000000004,0.3563598043268795,32.89,31.09521856366741,0,4626800,8130,150710456.0,1,02,010,BRBBDCACNOR1,592,ON      N1,BRADESCO
2012-12-04,BBDC3,BBDC3,11.32782622369356,11.62802041518608,11.32782622369356,11.52913056948537,11.52913056948537,6754129,31.787609281833706,32.63,31.787609281833706,32.3525,0.3563598043268795,32.63,31.787609281833706,0,2406900,7516,77710040.0,1,02,010,BRBBDCACNOR1,593,ON  EJ  N1,BRADESCO
2012-12-05,BBDC3,BBDC3,11.428478396589465,11.795509523219712,11.428478396589465,11.625347716653625,11.625347716653625,5832027,32.07005464091685,33.1,32.07005464091685,32.6225,0.3563598043268794,33.1,32.07005464091685,0,2078300,6203,67877862.0,1,02,010,BRBBDCACNOR1,593,ON  EJ  N1,BRADESCO
2012-12-06,BBDC3,BBDC3,11.526913056621545,11.767000738873563,11.489040091498596,11.636038510783434,11.636038510783434,5917334,32.34627732045843,33.02,32.24,32.6525,0.3563598043268795,33.02,32.24,0,2108700,5847,68701541.0,1,02,010,BRBBDCACNOR1,593,ON  EJ  N1,BRADESCO
2012-12-07,BBDC3,BBDC3,11.58147578370249,11.756309944743757,11.510421679758208,11.623565917631993,11.623565917631993,9407627,32.499388660229215,32.99,32.3,32.6175,0.3563598043268795,32.99,32.3,0,3352500,4668,109120226.0,1,02,010,BRBBDCACNOR1,593,ON  EJ  N1,BRADESCO
2012-12-10,BBDC3,BBDC3,11.602520850667242,12.21601409232543,11.578130042580316,11.834709101695669,11.834709101695669,10697334,32.55844433011461,34.28,32.49,33.21,0.3563598043268795,34.28,32.49,0,3812100,13568,128202587.0,1,02,010,BRBBDCACNOR1,593,ON  EJ  N1,BRADESCO
2012-12-11,BBDC3,BBDC3,11.718614976181456,12.18394170993601,11.718614976181456,12.039615989183623,12.039615989183623,5934452,32.88422216505731,34.19,32.88422216505731,33.785,0.3563598043268795,34.19,32.88422216505731,0,2114800,7159,71665498.0,1,02,010,BRBBDCACNOR1,593,ON  EJ  N1,BRADESCO
2012-12-12,BBDC3,BBDC3,11.87911548268254,12.312231239493686,11.87911548268254,12.186614408468463,12.186614408468463,5491921,33.33461108252865,34.55,33.33461108252865,34.1975,0.3563598043268796,34.55,33.33461108252865,0,1957100,6603,66908816.0,1,02,010,BRBBDCACNOR1,593,ON  EJ  N1,BRADESCO
2012-12-13,BBDC3,BBDC3,12.0328649455755,12.871716132286888,12.0328649455755,12.477047648994867,12.477047648994867,10886188,33.76605554126432,36.12,33.76605554126432,35.0125,0.3563598043268794,36.12,33.76605554126432,0,3879400,9053,136916266.0,1,02,010,BRBBDCACNOR1,593,ON  EJ  N1,BRADESCO
2012-12-14,BBDC3,BBDC3,12.254956297285183,12.718481416426329,12.12692414124371,12.491302041167945,12.491302041167945,3905603,34.38927777063216,35.69,34.03,35.052499999999995,0.3563598043268796,35.69,34.03,0,1391800,4534,48031442.0,1,02,010,BRBBDCACNOR1,593,ON      N1,BRADESCO
2012-12-17,BBDC3,BBDC3,12.373129169226564,12.440520769051362,12.205323298195625,12.322031134112676,12.322031134112676,2526660,34.72088888531608,34.91,34.25,34.5775,0.35635980432687947,34.91,34.25,0,900400,3241,31029147.0,1,02,010,BRBBDCACNOR1,593,ON      N1,BRADESCO
2012-12-18,BBDC3,BBDC3,12.34758015166962,12.440520769051362,12.116233347113903,12.265013565420375,12.265013565420375,8128302,34.64919444265804,34.91,34.0,34.4175,0.3563598043268795,34.91,34.0,0,2896600,2757,99347228.0,1,02,010,BRBBDCACNOR1,593,ON      N1,BRADESCO
2012-12-19,BBDC3,BBDC3,12.306296858544997,12.768371789032093,12.233832082541774,12.560792203011687,12.560792203011687,4896456,34.533347221329024,35.83,34.33,35.2475,0.3563598043268795,35.83,34.33,0,1744900,2908,61032763.0,1,02,010,BRBBDCACNOR1,593,ON      N1,BRADESCO
2012-12-20,BBDC3,BBDC3,12.433544530778342,12.718481416426329,12.383503200359064,12.554555906435965,12.554555906435965,2823551,34.89042361066451,35.69,34.75,35.230000000000004,0.35635980432687947,35.69,34.75,0,1006200,3111,35241706.0,1,02,010,BRBBDCACNOR1,593,ON      N1,BRADESCO
2012-12-21,BBDC3,BBDC3,12.494050218607153,12.7220450144696,12.36568521014272,12.550992308392697,12.550992308392697,2131834,35.06021180533226,35.7,34.7,35.22,0.3563598043268795,35.7,34.7,0,759700,2219,26871181.0,1,02,010,BRBBDCACNOR1,593,ON      N1,BRADESCO
2012-12-26,BBDC3,BBDC3,12.522521263499925,12.625827867301341,12.158996523633128,12.389739496934784,12.389739496934784,1671625,35.14010590266613,35.43,34.12,34.7675,0.3563598043268795,35.43,34.12,0,595700,1612,20475716.0,1,02,010,BRBBDCACNOR1,594,ON  EJ  N1,BRADESCO
2012-12-27,BBDC3,BBDC3,12.456130380217354,12.456130380217354,12.069906572551409,12.18750530797928,12.18750530797928,1417668,34.95380295133306,34.95380295133306,33.87,34.2,0.35635980432687947,34.95380295133306,33.87,0,505200,2569,17244928.0,1,02,010,BRBBDCACNOR1,594,ON  EJ  N1,BRADESCO
2012-12-28,BBDC3,BBDC3,12.321817844098316,12.330049229710031,12.059215778421605,12.152760227057408,12.152760227057408,2821025,34.57690147566653,34.6,33.84,34.1025,0.3563598043268795,34.6,33.84,0,1005300,2847,34299298.0,1,02,010,BRBBDCACNOR1,594,ON  EJ  N1,BRADESCO
