date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2012-10-25,JHSF3,JHSF3,8.448363394600495,8.55,8.25,8.405000000000001,8.405000000000001,265500,8.448363394600495,8.55,8.25,8.405000000000001,1.0,8.55,8.25,0,265500,416,2218048.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-10-26,JHSF3,JHSF3,8.426681697300248,8.56,8.1,8.307500000000001,8.307500000000001,655300,8.426681697300248,8.56,8.1,8.307500000000001,1.0,8.56,8.1,0,655300,934,5467285.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-10-29,JHSF3,JHSF3,8.367090848650125,8.8,8.367090848650125,8.620000000000001,8.620000000000001,378600,8.367090848650125,8.8,8.367090848650125,8.620000000000001,1.0,8.8,8.367090848650125,0,378600,749,3260717.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-10-30,JHSF3,JHSF3,8.493545424325063,8.85,8.493545424325063,8.76,8.76,325000,8.493545424325063,8.85,8.493545424325063,8.76,1.0,8.85,8.493545424325063,0,325000,1087,2835522.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-10-31,JHSF3,JHSF3,8.62677271216253,8.85,8.62677271216253,8.79,8.79,255000,8.62677271216253,8.85,8.62677271216253,8.79,1.0,8.85,8.62677271216253,0,255000,480,2238403.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-11-01,JHSF3,JHSF3,8.708386356081265,8.88,8.67,8.815,8.815,411000,8.708386356081265,8.88,8.67,8.815,1.0,8.88,8.67,0,411000,677,3625001.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-11-05,JHSF3,JHSF3,8.761693178040632,8.89,8.64,8.7775,8.7775,194500,8.761693178040632,8.89,8.64,8.7775,1.0,8.89,8.64,0,194500,652,1706416.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-11-06,JHSF3,JHSF3,8.769596589020317,8.85,8.5,8.71,8.71,461600,8.769596589020317,8.85,8.5,8.71,1.0,8.85,8.5,0,461600,2559,4033432.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-11-07,JHSF3,JHSF3,8.739798294510159,8.9,8.68,8.7675,8.7675,134600,8.739798294510159,8.9,8.68,8.7675,1.0,8.9,8.68,0,134600,597,1181111.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-11-08,JHSF3,JHSF3,8.753649147255079,9.0,8.753649147255079,8.8975,8.8975,268200,8.753649147255079,9.0,8.753649147255079,8.8975,1.0,9.0,8.753649147255079,0,268200,1384,2390230.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-11-09,JHSF3,JHSF3,8.82557457362754,8.94,8.64,8.8125,8.8125,230500,8.82557457362754,8.94,8.64,8.8125,1.0,8.94,8.64,0,230500,796,2015876.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-11-12,JHSF3,JHSF3,8.81903728681377,8.99,8.48,8.752500000000001,8.752500000000001,149500,8.81903728681377,8.99,8.48,8.752500000000001,1.0,8.99,8.48,0,149500,582,1295988.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-11-13,JHSF3,JHSF3,8.785768643406886,8.785768643406886,8.37,8.4725,8.4725,342900,8.785768643406886,8.785768643406886,8.37,8.4725,1.0,8.785768643406886,8.37,0,342900,1004,2908342.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-11-14,JHSF3,JHSF3,8.629134321703443,8.629134321703443,8.27,8.44,8.44,191200,8.629134321703443,8.629134321703443,8.27,8.44,1.0,8.629134321703443,8.27,0,191200,550,1605930.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-11-16,JHSF3,JHSF3,8.534567160851722,8.73,8.41,8.57,8.57,91400,8.534567160851722,8.73,8.41,8.57,1.0,8.73,8.41,0,91400,525,782090.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-11-19,JHSF3,JHSF3,8.552283580425861,8.62,8.42,8.512500000000001,8.512500000000001,108700,8.552283580425861,8.62,8.42,8.512500000000001,1.0,8.62,8.42,0,108700,571,922219.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-11-21,JHSF3,JHSF3,8.53239179021293,8.53239179021293,8.17,8.342500000000001,8.342500000000001,542800,8.53239179021293,8.53239179021293,8.17,8.342500000000001,1.0,8.53239179021293,8.17,0,542800,1480,4497032.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-11-22,JHSF3,JHSF3,8.437445895106466,8.5,8.14,8.3225,8.3225,294100,8.437445895106466,8.5,8.14,8.3225,1.0,8.5,8.14,0,294100,484,2440563.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-11-23,JHSF3,JHSF3,8.379972947553233,8.58,8.36,8.5025,8.5025,88100,8.379972947553233,8.58,8.36,8.5025,1.0,8.58,8.36,0,88100,269,751539.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-11-26,JHSF3,JHSF3,8.441236473776616,8.66,8.43,8.517499999999998,8.517499999999998,260300,8.441236473776616,8.66,8.43,8.517499999999998,1.0,8.66,8.43,0,260300,1506,2224441.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-11-27,JHSF3,JHSF3,8.479368236888307,8.65,8.37,8.5,8.5,260400,8.479368236888307,8.65,8.37,8.5,1.0,8.65,8.37,0,260400,1479,2237319.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-11-28,JHSF3,JHSF3,8.489684118444153,8.67,8.46,8.5725,8.5725,142900,8.489684118444153,8.67,8.46,8.5725,1.0,8.67,8.46,0,142900,661,1223262.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-11-29,JHSF3,JHSF3,8.531092059222075,8.73,8.51,8.63,8.63,113300,8.531092059222075,8.73,8.51,8.63,1.0,8.73,8.51,0,113300,497,974660.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-11-30,JHSF3,JHSF3,8.580546029611039,8.73,8.53,8.6525,8.6525,187400,8.580546029611039,8.73,8.53,8.6525,1.0,8.73,8.53,0,187400,709,1611355.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-12-03,JHSF3,JHSF3,8.61652301480552,8.67,8.39,8.5525,8.5525,333000,8.61652301480552,8.67,8.39,8.5525,1.0,8.67,8.39,0,333000,1301,2828065.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-12-04,JHSF3,JHSF3,8.584511507402759,8.65,8.42,8.555,8.555,277200,8.584511507402759,8.65,8.42,8.555,1.0,8.65,8.42,0,277200,1265,2368456.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-12-05,JHSF3,JHSF3,8.56975575370138,8.69,8.24,8.5075,8.5075,303600,8.56975575370138,8.69,8.24,8.5075,1.0,8.69,8.24,0,303600,1352,2558323.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-12-06,JHSF3,JHSF3,8.53862787685069,8.53862787685069,8.22,8.39,8.39,847200,8.53862787685069,8.53862787685069,8.22,8.39,1.0,8.53862787685069,8.22,0,847200,1983,7075940.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-12-07,JHSF3,JHSF3,8.464313938425345,8.58,8.39,8.48,8.48,576100,8.464313938425345,8.58,8.39,8.48,1.0,8.58,8.39,0,576100,1219,4913375.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-12-10,JHSF3,JHSF3,8.472156969212673,8.64,8.46,8.537500000000001,8.537500000000001,226500,8.472156969212673,8.64,8.46,8.537500000000001,1.0,8.64,8.46,0,226500,742,1938645.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-12-11,JHSF3,JHSF3,8.504828484606337,8.56,8.34,8.4575,8.4575,304400,8.504828484606337,8.56,8.34,8.4575,1.0,8.56,8.34,0,304400,1282,2573429.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-12-12,JHSF3,JHSF3,8.48116424230317,8.48116424230317,8.28,8.425,8.425,397300,8.48116424230317,8.48116424230317,8.28,8.425,1.0,8.48116424230317,8.28,0,397300,734,3315051.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-12-13,JHSF3,JHSF3,8.453082121151585,8.48,8.34,8.4425,8.4425,503000,8.453082121151585,8.48,8.34,8.4425,1.0,8.48,8.34,0,503000,1027,4225522.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-12-14,JHSF3,JHSF3,8.447791060575792,8.52,8.33,8.45,8.45,274200,8.447791060575792,8.52,8.33,8.45,1.0,8.52,8.33,0,274200,798,2309386.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-12-17,JHSF3,JHSF3,8.448895530287896,8.448895530287896,8.28,8.399999999999999,8.399999999999999,421200,8.448895530287896,8.448895530287896,8.28,8.399999999999999,1.0,8.448895530287896,8.28,0,421200,728,3532147.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-12-18,JHSF3,JHSF3,8.424447765143947,8.45,8.33,8.39,8.39,752700,8.424447765143947,8.45,8.33,8.39,1.0,8.45,8.33,0,752700,1410,6318779.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-12-19,JHSF3,JHSF3,8.407223882571973,8.44,8.28,8.3625,8.3625,805700,8.407223882571973,8.44,8.28,8.3625,1.0,8.44,8.28,0,805700,1024,6716353.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-12-20,JHSF3,JHSF3,8.384861941285987,8.52,8.16,8.365,8.365,559400,8.384861941285987,8.52,8.16,8.365,1.0,8.52,8.16,0,559400,1425,4668705.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-12-21,JHSF3,JHSF3,8.374930970642993,8.43,8.27,8.35,8.35,1027300,8.374930970642993,8.43,8.27,8.35,1.0,8.43,8.27,0,1027300,1756,8566962.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-12-26,JHSF3,JHSF3,8.362465485321497,8.43,8.362465485321497,8.405000000000001,8.405000000000001,515000,8.362465485321497,8.43,8.362465485321497,8.405000000000001,1.0,8.43,8.362465485321497,0,515000,209,4321666.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-12-27,JHSF3,JHSF3,8.383732742660749,8.64,8.383732742660749,8.525,8.525,456600,8.383732742660749,8.64,8.383732742660749,8.525,1.0,8.64,8.383732742660749,0,456600,1991,3908712.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-12-28,JHSF3,JHSF3,8.454366371330375,8.66,8.35,8.565,8.565,701300,8.454366371330375,8.66,8.35,8.565,1.0,8.66,8.35,0,701300,1999,6046429.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
