date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2012-09-25,GGBR3,GGBR3,12.949524061394438,13.031746031746032,12.53968253968254,12.819444444444443,12.819444444444443,223146,16.316400317356994,16.42,15.8,16.1525,0.7936507936507936,16.42,15.8,0,177100,1154,2858803.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-09-26,GGBR3,GGBR3,12.88448425291944,12.88448425291944,12.341269841269842,12.623015873015873,12.623015873015873,172620,16.2344501586785,16.2344501586785,15.55,15.904999999999998,0.7936507936507938,16.2344501586785,15.55,0,137000,303,2188515.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-09-27,GGBR3,GGBR3,12.753750062967658,12.896825396825395,12.484126984126984,12.67063492063492,12.67063492063492,92232,16.06972507933925,16.25,15.73,15.965000000000002,0.7936507936507935,16.25,15.73,0,73200,227,1169175.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-09-28,GGBR3,GGBR3,12.71219249180129,12.71219249180129,12.388888888888888,12.561507936507937,12.561507936507937,474516,16.017362539669627,16.017362539669627,15.61,15.827499999999999,0.7936507936507937,16.017362539669627,15.61,0,376600,265,5918059.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-10-01,GGBR3,GGBR3,12.636850214154613,12.73015873015873,12.396825396825395,12.503968253968253,12.503968253968253,180054,15.922431269834814,16.04,15.62,15.754999999999999,0.7936507936507936,16.04,15.62,0,142900,815,2257553.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-10-02,GGBR3,GGBR3,12.570409234061433,12.570409234061433,12.206349206349206,12.408730158730158,12.408730158730158,86940,15.838715634917406,15.838715634917406,15.38,15.635000000000002,0.7936507936507935,15.838715634917406,15.38,0,69000,262,1071775.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-10-03,GGBR3,GGBR3,12.489569696395796,12.489569696395796,12.182539682539682,12.31547619047619,12.31547619047619,109368,15.736857817458704,15.736857817458704,15.35,15.5175,0.7936507936507936,15.736857817458704,15.35,0,86800,201,1344199.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-10-04,GGBR3,GGBR3,12.402522943435994,12.45238095238095,12.158730158730158,12.25595238095238,12.25595238095238,90972,15.627178908729352,15.69,15.32,15.4425,0.7936507936507935,15.69,15.32,0,72200,299,1117389.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-10-05,GGBR3,GGBR3,12.329237662194187,12.329237662194187,11.936507936507935,12.192460317460316,12.192460317460316,182322,15.534839454364676,15.534839454364676,15.04,15.3625,0.7936507936507935,15.534839454364676,15.04,0,144700,315,2216796.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-10-08,GGBR3,GGBR3,12.260848989827252,12.420634920634921,12.071428571428571,12.25,12.25,112392,15.448669727182338,15.65,15.21,15.435,0.7936507936507936,15.65,15.21,0,89200,338,1376253.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-10-09,GGBR3,GGBR3,12.255424494913626,12.460317460317459,12.222222222222221,12.363095238095237,12.363095238095237,114660,15.441834863591168,15.7,15.4,15.5775,0.7936507936507936,15.7,15.4,0,91000,279,1413621.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-10-10,GGBR3,GGBR3,12.309259866504432,12.45238095238095,12.19047619047619,12.31547619047619,12.31547619047619,41202,15.509667431795584,15.69,15.36,15.5175,0.7936507936507936,15.69,15.36,0,32700,106,504748.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-10-11,GGBR3,GGBR3,12.312368028490312,12.373015873015872,12.23015873015873,12.305555555555555,12.305555555555555,27342,15.513583715897791,15.59,15.41,15.504999999999999,0.7936507936507937,15.59,15.41,0,21700,94,336925.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-10-15,GGBR3,GGBR3,12.308961792022934,12.476190476190476,12.158730158730158,12.386904761904761,12.386904761904761,39690,15.509291857948895,15.72,15.32,15.6075,0.7936507936507936,15.72,15.32,0,31500,116,488721.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-10-16,GGBR3,GGBR3,12.347933276963847,12.69047619047619,12.347933276963847,12.547619047619047,12.547619047619047,129780,15.558395928974448,15.99,15.558395928974448,15.81,0.7936507936507936,15.99,15.558395928974448,0,103000,208,1627373.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-10-17,GGBR3,GGBR3,12.447776162291447,12.658730158730158,12.388888888888888,12.482142857142858,12.482142857142858,137466,15.684197964487225,15.95,15.61,15.7275,0.7936507936507937,15.95,15.61,0,109100,192,1714776.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-10-18,GGBR3,GGBR3,12.464959509717152,12.464959509717152,12.166666666666666,12.299603174603174,12.299603174603174,120960,15.705848982243612,15.705848982243612,15.33,15.497499999999999,0.7936507936507937,15.705848982243612,15.33,0,96000,251,1479330.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-10-19,GGBR3,GGBR3,12.382281342160162,12.382281342160162,11.793650793650793,12.003968253968253,12.003968253968253,135450,15.601674491121805,15.601674491121805,14.86,15.125,0.7936507936507936,15.601674491121805,14.86,0,107500,541,1616603.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-10-22,GGBR3,GGBR3,12.193124798064208,12.193124798064208,11.722222222222221,11.793650793650793,11.793650793650793,65898,15.363337245560903,15.363337245560903,14.77,14.86,0.7936507936507936,15.363337245560903,14.77,0,52300,180,777791.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-10-23,GGBR3,GGBR3,11.993387795857501,11.993387795857501,11.515873015873016,11.668650793650793,11.668650793650793,93996,15.111668622780451,15.111668622780451,14.51,14.7025,0.7936507936507935,15.111668622780451,14.51,0,74600,321,1095380.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-10-24,GGBR3,GGBR3,11.831019294754146,12.095238095238095,11.698412698412698,11.85515873015873,11.85515873015873,126756,14.907084311390225,15.24,14.74,14.9375,0.7936507936507936,15.24,14.74,0,100600,468,1511922.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-10-25,GGBR3,GGBR3,11.843089012456439,12.087301587301587,11.761904761904761,11.884920634920634,11.884920634920634,57204,14.922292155695112,15.23,14.82,14.975,0.7936507936507936,15.23,14.82,0,45400,253,678611.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-10-26,GGBR3,GGBR3,11.864004823688536,11.865079365079364,11.5,11.662698412698411,11.662698412698411,190134,14.948646077847556,14.95,14.49,14.695,0.7936507936507935,14.95,14.49,0,150900,455,2206901.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-10-29,GGBR3,GGBR3,11.763351618193473,11.763351618193473,11.293650793650793,11.567460317460316,11.567460317460316,55566,14.821823038923778,14.821823038923778,14.23,14.575,0.7936507936507936,14.821823038923778,14.23,0,44100,232,645500.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-10-30,GGBR3,GGBR3,11.665405967826896,11.912698412698411,11.603174603174601,11.779761904761903,11.779761904761903,132426,14.698411519461889,15.01,14.62,14.8425,0.7936507936507936,15.01,14.62,0,105100,294,1566152.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-10-31,GGBR3,GGBR3,11.722583936294399,11.880952380952381,11.587301587301587,11.757936507936508,11.757936507936508,202104,14.770455759730943,14.97,14.6,14.815000000000001,0.7936507936507936,14.97,14.6,0,160400,695,2362268.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-11-01,GGBR3,GGBR3,11.740260222115452,11.777777777777777,11.23015873015873,11.573412698412698,11.573412698412698,197568,14.792727879865472,14.84,14.15,14.5825,0.7936507936507936,14.84,14.15,0,156800,608,2281941.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-11-05,GGBR3,GGBR3,11.656836460264074,11.96031746031746,11.53174603174603,11.722222222222221,11.722222222222221,65142,14.687613939932735,15.07,14.53,14.77,0.7936507936507936,15.07,14.53,0,51700,342,764708.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-11-06,GGBR3,GGBR3,11.689529341243148,12.341269841269842,11.689529341243148,12.009920634920634,12.009920634920634,245196,14.728806969966367,15.55,14.728806969966367,15.1325,0.7936507936507936,15.55,14.728806969966367,0,194600,291,2996668.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-11-07,GGBR3,GGBR3,11.849724988081892,12.444444444444443,11.849724988081892,12.119047619047617,12.119047619047617,185346,14.930653484983184,15.68,14.930653484983184,15.270000000000001,0.7936507936507934,15.68,14.930653484983184,0,147100,428,2227022.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-11-08,GGBR3,GGBR3,11.984386303564754,12.182539682539682,11.825396825396824,11.954365079365079,11.954365079365079,109494,15.100326742491593,15.35,14.9,15.0625,0.7936507936507936,15.35,14.9,0,86900,346,1315019.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-11-09,GGBR3,GGBR3,11.969375691464917,12.095238095238095,11.761904761904761,11.948412698412698,11.948412698412698,192276,15.081413371245796,15.24,14.82,15.055,0.7936507936507936,15.24,14.82,0,152600,649,2294546.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-11-12,GGBR3,GGBR3,11.958894194938807,11.958894194938807,11.69047619047619,11.827380952380953,11.827380952380953,61110,15.068206685622897,15.068206685622897,14.73,14.902499999999998,0.7936507936507937,15.068206685622897,14.73,0,48500,183,722419.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-11-13,GGBR3,GGBR3,11.89313757365988,11.89313757365988,11.523809523809522,11.71031746031746,11.71031746031746,88200,14.985353342811447,14.985353342811447,14.52,14.754999999999999,0.7936507936507937,14.985353342811447,14.52,0,70000,231,1026826.0,1,02,010,BRGGBRACNOR1,148,ON  EJ  N1,GERDAU
2012-11-14,GGBR3,GGBR3,11.80172751698867,11.857142857142856,11.484126984126984,11.617063492063494,11.617063492063494,178794,14.870176671405723,14.94,14.47,14.6375,0.7936507936507938,14.94,14.47,0,141900,842,2076589.0,1,02,010,BRGGBRACNOR1,148,ON  EJ  N1,GERDAU
2012-11-16,GGBR3,GGBR3,11.709395504526082,11.709395504526082,11.182539682539682,11.386904761904763,11.386904761904763,305424,14.753838335702861,14.753838335702861,14.09,14.3475,0.7936507936507937,14.753838335702861,14.09,0,242400,520,3454945.0,1,02,010,BRGGBRACNOR1,148,ON  EJ  N1,GERDAU
2012-11-19,GGBR3,GGBR3,11.548150133215422,11.80952380952381,11.412698412698413,11.589285714285715,11.589285714285715,127386,14.550669167851431,14.88,14.38,14.6025,0.7936507936507937,14.88,14.38,0,101100,489,1479365.0,1,02,010,BRGGBRACNOR1,148,ON  EJ  N1,GERDAU
2012-11-21,GGBR3,GGBR3,11.568717923750569,11.865079365079364,11.568717923750569,11.706349206349206,11.706349206349206,145782,14.576584583925715,14.95,14.576584583925715,14.75,0.7936507936507936,14.95,14.576584583925715,0,115700,250,1703704.0,1,02,010,BRGGBRACNOR1,148,ON  EJ  N1,GERDAU
2012-11-22,GGBR3,GGBR3,11.637533565049887,11.936507936507935,11.637533565049887,11.817460317460318,11.817460317460318,133056,14.663292291962858,15.04,14.663292291962858,14.89,0.7936507936507937,15.04,14.663292291962858,0,105600,449,1574257.0,1,02,010,BRGGBRACNOR1,148,ON  EJ  N1,GERDAU
2012-11-23,GGBR3,GGBR3,11.727496941255103,12.261904761904761,11.619047619047619,11.922619047619047,11.922619047619047,272034,14.77664614598143,15.45,14.64,15.0225,0.7936507936507936,15.45,14.64,0,215900,470,3294730.0,1,02,010,BRGGBRACNOR1,148,ON  EJ  N1,GERDAU
2012-11-26,GGBR3,GGBR3,11.825057994437074,12.119047619047619,11.825057994437074,12.03174603174603,12.03174603174603,53550,14.899573072990716,15.27,14.899573072990716,15.16,0.7936507936507935,15.27,14.899573072990716,0,42500,202,643524.0,1,02,010,BRGGBRACNOR1,148,ON  EJ  N1,GERDAU
2012-11-27,GGBR3,GGBR3,11.928402013091553,12.3015873015873,11.825396825396824,11.999999999999998,11.999999999999998,123858,15.029786536495358,15.5,14.9,15.12,0.7936507936507936,15.5,14.9,0,98300,264,1484101.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-11-28,GGBR3,GGBR3,11.964201006545775,12.3015873015873,11.666666666666666,12.019841269841269,12.019841269841269,133056,15.074893268247678,15.5,14.7,15.145,0.7936507936507936,15.5,14.7,0,105600,320,1573907.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-11-29,GGBR3,GGBR3,11.992021138193522,12.214285714285714,11.912698412698411,12.115079365079364,12.115079365079364,76482,15.109946634123839,15.39,15.01,15.265,0.7936507936507935,15.39,15.01,0,60700,284,923103.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-11-30,GGBR3,GGBR3,12.053550251636443,12.055555555555555,11.65079365079365,11.876984126984127,11.876984126984127,123480,15.187473317061919,15.19,14.68,14.965,0.7936507936507936,15.19,14.68,0,98000,358,1453185.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-12-03,GGBR3,GGBR3,11.965267189310286,11.965267189310286,11.603174603174601,11.722222222222221,11.722222222222221,63504,15.07623665853096,15.07623665853096,14.62,14.77,0.7936507936507936,15.07623665853096,14.62,0,50400,242,743867.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-12-04,GGBR3,GGBR3,11.843744705766253,11.984126984126982,11.571428571428571,11.708333333333332,11.708333333333332,300888,14.92311832926548,15.1,14.58,14.7525,0.7936507936507936,15.1,14.58,0,238800,969,3553723.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-12-05,GGBR3,GGBR3,11.776039019549792,11.999999999999998,11.65079365079365,11.821428571428571,11.821428571428571,322182,14.83780916463274,15.12,14.68,14.895,0.7936507936507936,15.12,14.68,0,255700,304,3802255.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-12-06,GGBR3,GGBR3,11.79873379548918,12.206349206349206,11.769841269841269,11.956349206349204,11.956349206349204,133560,14.86640458231637,15.38,14.83,15.065,0.7936507936507935,15.38,14.83,0,106000,310,1592679.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-12-07,GGBR3,GGBR3,11.877541500919193,12.277777777777777,11.877541500919193,12.101190476190474,12.101190476190474,135324,14.965702291158184,15.47,14.965702291158184,15.247499999999999,0.7936507936507936,15.47,14.965702291158184,0,107400,209,1649376.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-12-10,GGBR3,GGBR3,11.989365988554834,12.38095238095238,11.989365988554834,12.202380952380953,12.202380952380953,53298,15.106601145579091,15.6,15.106601145579091,15.375,0.7936507936507936,15.6,15.106601145579091,0,42300,153,656686.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-12-11,GGBR3,GGBR3,12.095873470467893,12.388888888888888,12.095873470467893,12.251984126984127,12.251984126984127,141120,15.240800572789546,15.61,15.240800572789546,15.4375,0.7936507936507936,15.61,15.240800572789546,0,112000,282,1726680.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-12-12,GGBR3,GGBR3,12.17392879872601,12.357142857142856,12.071428571428571,12.232142857142858,12.232142857142858,75726,15.339150286394773,15.57,15.21,15.412500000000001,0.7936507936507936,15.57,15.21,0,60100,216,920981.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-12-13,GGBR3,GGBR3,12.203035827934434,12.203035827934434,11.8015873015873,12.023809523809522,12.023809523809522,525924,15.375825143197387,15.375825143197387,14.87,15.149999999999999,0.7936507936507936,15.375825143197387,14.87,0,417400,1164,6329461.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-12-14,GGBR3,GGBR3,12.113422675871977,12.113422675871977,11.65079365079365,11.813492063492063,11.813492063492063,856422,15.262912571598694,15.262912571598694,14.68,14.885000000000002,0.7936507936507936,15.262912571598694,14.68,0,679700,810,10128253.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-12-17,GGBR3,GGBR3,11.96345736968202,12.031746031746032,11.714285714285714,11.86111111111111,11.86111111111111,338814,15.073956285799348,15.16,14.76,14.944999999999999,0.7936507936507937,15.16,14.76,0,268900,680,4025097.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-12-18,GGBR3,GGBR3,11.912284240396566,12.285714285714285,11.873015873015873,12.123015873015873,12.123015873015873,367668,15.009478142899674,15.48,14.96,15.275,0.7936507936507936,15.48,14.96,0,291800,839,4456546.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-12-19,GGBR3,GGBR3,12.01765005670622,12.357142857142856,12.01765005670622,12.265873015873016,12.265873015873016,185850,15.142239071449836,15.57,15.142239071449836,15.455,0.7936507936507936,15.57,15.142239071449836,0,147500,705,2268143.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-12-20,GGBR3,GGBR3,12.141761536289618,12.38095238095238,11.984126984126982,12.186507936507935,12.186507936507935,397782,15.298619535724917,15.6,15.1,15.355,0.7936507936507935,15.6,15.1,0,315700,632,4865106.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-12-21,GGBR3,GGBR3,12.164134736398776,12.293650793650793,11.912698412698411,12.140873015873014,12.140873015873014,178416,15.326809767862459,15.49,15.01,15.2975,0.7936507936507936,15.49,15.01,0,141600,337,2168574.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-12-26,GGBR3,GGBR3,12.152503876135896,12.38095238095238,12.152503876135896,12.289682539682538,12.289682539682538,386946,15.312154883931228,15.6,15.312154883931228,15.485,0.7936507936507936,15.6,15.312154883931228,0,307100,431,4751057.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-12-27,GGBR3,GGBR3,12.221093207909217,12.34920634920635,12.007936507936508,12.200396825396826,12.200396825396826,198198,15.398577441965614,15.56,15.13,15.3725,0.7936507936507937,15.56,15.13,0,157300,561,2412978.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-12-28,GGBR3,GGBR3,12.210745016653021,12.404761904761905,12.071428571428571,12.23015873015873,12.23015873015873,699048,15.385538720982808,15.63,15.21,15.41,0.7936507936507936,15.63,15.21,0,554800,513,8558619.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
